"xCoords","yCoords","width","colorToUse"
1,6.4,24.8416608022519,"#ffd300"
1.2,6.4,24.8416608022519,"#ffd300"
1.4,6.4,24.8416608022519,"#ffd300"
2,6.4,24.8416608022519,"#ffd300"
1.8,6.4,24.8416608022519,"#ffd300"
1.6,6.4,24.8416608022519,"#ffd300"
1,6.4,2.49824067558058,"#e41a1c"
1.2,5.9,2.49824067558058,"#e41a1c"
1.4,5.9,2.49824067558058,"#e41a1c"
2,1.9,2.49824067558058,"#ffd300"
1.8,2.4,2.49824067558058,"#ffd300"
1.6,2.4,2.49824067558058,"#ffd300"
1,6.4,0.0351864883884588,"#f781bf"
1.2,6.2,0.0351864883884588,"#f781bf"
1.4,6.2,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#ffd300"
1.8,4.8,0.0351864883884588,"#ffd300"
1.6,4.8,0.0351864883884588,"#ffd300"
1,6.4,2.35749472202674,"#AAAAAA"
1.2,5.8,2.35749472202674,"#AAAAAA"
1.4,5.8,2.35749472202674,"#AAAAAA"
2,1,2.35749472202674,"#ffd300"
1.8,1.6,2.35749472202674,"#ffd300"
1.6,1.6,2.35749472202674,"#ffd300"
1,6.4,30.752990851513,"#4daf4a"
1.2,6.3,30.752990851513,"#4daf4a"
1.4,6.3,30.752990851513,"#4daf4a"
2,5.5,30.752990851513,"#ffd300"
1.8,5.6,30.752990851513,"#ffd300"
1.6,5.6,30.752990851513,"#ffd300"
1,6.4,0.246305418719212,"#a65628"
1.2,6.1,0.246305418719212,"#a65628"
1.4,6.1,0.246305418719212,"#a65628"
2,3.7,0.246305418719212,"#ffd300"
1.8,4,0.246305418719212,"#ffd300"
1.6,4,0.246305418719212,"#ffd300"
1,4.6,0.0351864883884588,"#f781bf"
1.2,4.6,0.0351864883884588,"#f781bf"
1.4,4.6,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#f781bf"
1.8,4.6,0.0351864883884588,"#f781bf"
1.6,4.6,0.0351864883884588,"#f781bf"
1,4.6,0.281491907107671,"#AAAAAA"
1.2,4.2,0.281491907107671,"#AAAAAA"
1.4,4.2,0.281491907107671,"#AAAAAA"
2,1,0.281491907107671,"#f781bf"
