"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S6",121121,159,121,121,2008,2009
"T123 R40W S6",141141,33,141,141,2008,2009
"T123 R40W S6",141190,2,141,190,2008,2009
"T123 R40W S6",141195,1,141,195,2008,2009
"T123 R40W S6",190141,1,190,141,2008,2009
"T123 R40W S6",195176,40,195,176,2008,2009
"T123 R40W S6",195195,41,195,195,2008,2009
"T123 R40W S6",5190,1,5,190,2008,2009
"T123 R40W S6",176195,35,176,195,2008,2009
"T123 R40W S6",176176,54,176,176,2008,2009
"T123 R40W S6",23195,23,23,195,2008,2009
"T123 R40W S6",176005,2,176,5,2008,2009
"T123 R40W S6",176036,4,176,36,2008,2009
"T123 R40W S6",195005,11,195,5,2008,2009
"T123 R40W S6",195036,1,195,36,2008,2009
"T123 R40W S6",5195,18,5,195,2008,2009
"T123 R40W S6",36036,1,36,36,2008,2009
"T123 R40W S6",36176,8,36,176,2008,2009
"T123 R40W S6",121122,1,121,122,2008,2009
"T123 R40W S6",122122,3,122,122,2008,2009
"T123 R40W S6",176023,1,176,23,2008,2009
"T123 R40W S6",5176,56,5,176,2008,2009
"T123 R40W S6",122123,1,122,123,2008,2009
"T123 R40W S6",122121,1,122,121,2008,2009
"T123 R40W S6",23176,100,23,176,2008,2009
"T123 R40W S6",28195,4,28,195,2008,2009
"T123 R40W S6",5005,21,5,5,2008,2009
"T123 R40W S6",23005,3,23,5,2008,2009
"T123 R40W S6",23190,2,23,190,2008,2009
"T123 R40W S6",5023,108,5,23,2008,2009
"T123 R40W S6",23036,17,23,36,2008,2009
"T123 R40W S6",123123,4,123,123,2008,2009
"T123 R40W S6",1023,7,1,23,2008,2009
"T123 R40W S6",1042,71,1,42,2008,2009
"T123 R40W S6",1036,1,1,36,2008,2009
"T123 R40W S6",1195,28,1,195,2008,2009
"T123 R40W S6",1001,706,1,1,2008,2009
"T123 R40W S6",1005,874,1,5,2008,2009
"T123 R40W S6",28036,1,28,36,2008,2009
"T123 R40W S6",1176,37,1,176,2008,2009
"T123 R40W S6",5001,298,5,1,2008,2009
"T123 R40W S6",195043,1,195,43,2008,2009
"T123 R40W S6",195001,23,195,1,2008,2009
"T123 R40W S6",28176,15,28,176,2008,2009
"T123 R40W S6",1028,1,1,28,2008,2009
"T123 R40W S6",5028,7,5,28,2008,2009
"T123 R40W S6",1037,1,1,37,2008,2009
"T123 R40W S6",176001,10,176,1,2008,2009
"T123 R40W S6",121001,3,121,1,2008,2009
"T123 R40W S6",176124,1,176,124,2008,2009
"T123 R40W S6",23195,1,23,195,2009,2010
"T123 R40W S6",121121,153,121,121,2009,2010
"T123 R40W S6",141141,27,141,141,2009,2010
"T123 R40W S6",141190,5,141,190,2009,2010
"T123 R40W S6",176195,31,176,195,2009,2010
"T123 R40W S6",190141,3,190,141,2009,2010
"T123 R40W S6",190190,1,190,190,2009,2010
"T123 R40W S6",195176,37,195,176,2009,2010
"T123 R40W S6",195195,41,195,195,2009,2010
"T123 R40W S6",195005,13,195,5,2009,2010
"T123 R40W S6",195036,34,195,36,2009,2010
"T123 R40W S6",141195,1,141,195,2009,2010
"T123 R40W S6",5195,42,5,195,2009,2010
"T123 R40W S6",36176,2,36,176,2009,2010
"T123 R40W S6",36195,2,36,195,2009,2010
"T123 R40W S6",121195,1,121,195,2009,2010
"T123 R40W S6",176036,97,176,36,2009,2010
"T123 R40W S6",176176,100,176,176,2009,2010
"T123 R40W S6",176005,27,176,5,2009,2010
"T123 R40W S6",176023,1,176,23,2009,2010
"T123 R40W S6",5141,1,5,141,2009,2010
"T123 R40W S6",37176,1,37,176,2009,2010
"T123 R40W S6",122121,1,122,121,2009,2010
"T123 R40W S6",122122,1,122,122,2009,2010
"T123 R40W S6",176063,2,176,63,2009,2010
"T123 R40W S6",195063,2,195,63,2009,2010
"T123 R40W S6",121122,2,121,122,2009,2010
"T123 R40W S6",23176,1,23,176,2009,2010
"T123 R40W S6",5005,19,5,5,2009,2010
"T123 R40W S6",5023,33,5,23,2009,2010
"T123 R40W S6",5176,43,5,176,2009,2010
"T123 R40W S6",23005,36,23,5,2009,2010
"T123 R40W S6",121176,2,121,176,2009,2010
"T123 R40W S6",123122,1,123,122,2009,2010
"T123 R40W S6",123123,2,123,123,2009,2010
"T123 R40W S6",36036,20,36,36,2009,2010
"T123 R40W S6",122176,2,122,176,2009,2010
"T123 R40W S6",5036,6,5,36,2009,2010
"T123 R40W S6",23001,78,23,1,2009,2010
"T123 R40W S6",176037,1,176,37,2009,2010
"T123 R40W S6",176001,50,176,1,2009,2010
"T123 R40W S6",195001,23,195,1,2009,2010
"T123 R40W S6",1005,313,1,5,2009,2010
"T123 R40W S6",5028,3,5,28,2009,2010
"T123 R40W S6",1176,18,1,176,2009,2010
"T123 R40W S6",123023,1,123,23,2009,2010
"T123 R40W S6",5001,764,5,1,2009,2010
"T123 R40W S6",1001,681,1,1,2009,2010
"T123 R40W S6",42001,71,42,1,2009,2010
"T123 R40W S6",121036,2,121,36,2009,2010
"T123 R40W S6",176121,1,176,121,2009,2010
"T123 R40W S6",36001,1,36,1,2009,2010
"T123 R40W S6",1195,25,1,195,2009,2010
"T123 R40W S6",141001,1,141,1,2009,2010
"T123 R40W S6",28001,5,28,1,2009,2010
"T123 R40W S6",28005,3,28,5,2009,2010
"T123 R40W S6",123176,1,123,176,2009,2010
"T123 R40W S6",124121,1,124,121,2009,2010
"T123 R40W S6",190001,1,190,1,2009,2010
"T123 R40W S6",43195,1,43,195,2009,2010
"T123 R40W S6",1121,3,1,121,2009,2010
"T123 R40W S6",121121,150,121,121,2010,2011
"T123 R40W S6",141190,6,141,190,2010,2011
"T123 R40W S6",176195,158,176,195,2010,2011
"T123 R40W S6",190141,4,190,141,2010,2011
"T123 R40W S6",190190,1,190,190,2010,2011
"T123 R40W S6",195195,120,195,195,2010,2011
"T123 R40W S6",5195,30,5,195,2010,2011
"T123 R40W S6",36195,125,36,195,2010,2011
"T123 R40W S6",141141,22,141,141,2010,2011
"T123 R40W S6",195141,1,195,141,2010,2011
"T123 R40W S6",195005,1,195,5,2010,2011
"T123 R40W S6",141005,2,141,5,2010,2011
"T123 R40W S6",195036,2,195,36,2010,2011
"T123 R40W S6",141142,1,141,142,2010,2011
"T123 R40W S6",36037,1,36,37,2010,2011
"T123 R40W S6",176023,1,176,23,2010,2011
"T123 R40W S6",176036,1,176,36,2010,2011
"T123 R40W S6",176037,1,176,37,2010,2011
"T123 R40W S6",195037,1,195,37,2010,2011
"T123 R40W S6",195121,1,195,121,2010,2011
"T123 R40W S6",195176,17,195,176,2010,2011
"T123 R40W S6",23195,27,23,195,2010,2011
"T123 R40W S6",121122,1,121,122,2010,2011
"T123 R40W S6",122122,2,122,122,2010,2011
"T123 R40W S6",176005,8,176,5,2010,2011
"T123 R40W S6",122121,2,122,121,2010,2011
"T123 R40W S6",195001,2,195,1,2010,2011
"T123 R40W S6",121195,1,121,195,2010,2011
"T123 R40W S6",190176,1,190,176,2010,2011
"T123 R40W S6",63195,4,63,195,2010,2011
"T123 R40W S6",5005,17,5,5,2010,2011
"T123 R40W S6",5036,1,5,36,2010,2011
"T123 R40W S6",123123,2,123,123,2010,2011
"T123 R40W S6",5001,354,5,1,2010,2011
"T123 R40W S6",5042,2,5,42,2010,2011
"T123 R40W S6",176041,1,176,41,2010,2011
"T123 R40W S6",36036,18,36,36,2010,2011
"T123 R40W S6",176122,3,176,122,2010,2011
"T123 R40W S6",1001,1080,1,1,2010,2011
"T123 R40W S6",176001,4,176,1,2010,2011
"T123 R40W S6",176176,28,176,176,2010,2011
"T123 R40W S6",121131,1,121,131,2010,2011
"T123 R40W S6",176121,2,176,121,2010,2011
"T123 R40W S6",23122,1,23,122,2010,2011
"T123 R40W S6",23176,7,23,176,2010,2011
"T123 R40W S6",28195,3,28,195,2010,2011
"T123 R40W S6",5176,5,5,176,2010,2011
"T123 R40W S6",1005,187,1,5,2010,2011
"T123 R40W S6",37176,1,37,176,2010,2011
"T123 R40W S6",36121,2,36,121,2010,2011
"T123 R40W S6",121001,6,121,1,2010,2011
"T123 R40W S6",1195,84,1,195,2010,2011
"T123 R40W S6",36176,12,36,176,2010,2011
"T123 R40W S6",1042,256,1,42,2010,2011
"T123 R40W S6",1141,3,1,141,2010,2011
