"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S15",121121,235,121,121,2008,2009
"T105 R17W S15",141141,12,141,141,2008,2009
"T105 R17W S15",195176,2,195,176,2008,2009
"T105 R17W S15",141176,9,141,176,2008,2009
"T105 R17W S15",176176,46,176,176,2008,2009
"T105 R17W S15",5141,5,5,141,2008,2009
"T105 R17W S15",176005,4,176,5,2008,2009
"T105 R17W S15",176141,3,176,141,2008,2009
"T105 R17W S15",121122,18,121,122,2008,2009
"T105 R17W S15",122122,186,122,122,2008,2009
"T105 R17W S15",176037,1,176,37,2008,2009
"T105 R17W S15",5176,24,5,176,2008,2009
"T105 R17W S15",122123,9,122,123,2008,2009
"T105 R17W S15",5005,34,5,5,2008,2009
"T105 R17W S15",123122,5,123,122,2008,2009
"T105 R17W S15",123123,40,123,123,2008,2009
"T105 R17W S15",124123,3,124,123,2008,2009
"T105 R17W S15",121005,19,121,5,2008,2009
"T105 R17W S15",1023,1,1,23,2008,2009
"T105 R17W S15",36042,1,36,42,2008,2009
"T105 R17W S15",1001,6,1,1,2008,2009
"T105 R17W S15",1005,1036,1,5,2008,2009
"T105 R17W S15",176042,1,176,42,2008,2009
"T105 R17W S15",123124,4,123,124,2008,2009
"T105 R17W S15",124124,9,124,124,2008,2009
"T105 R17W S15",1176,31,1,176,2008,2009
"T105 R17W S15",5001,404,5,1,2008,2009
"T105 R17W S15",195001,1,195,1,2008,2009
"T105 R17W S15",5121,2,5,121,2008,2009
"T105 R17W S15",123121,2,123,121,2008,2009
"T105 R17W S15",176001,8,176,1,2008,2009
"T105 R17W S15",176121,1,176,121,2008,2009
"T105 R17W S15",122005,1,122,5,2008,2009
"T105 R17W S15",1121,5,1,121,2008,2009
"T105 R17W S15",121124,1,121,124,2008,2009
"T105 R17W S15",121001,2,121,1,2008,2009
"T105 R17W S15",5053,8,5,53,2008,2009
"T105 R17W S15",1012,4,1,12,2008,2009
"T105 R17W S15",176012,1,176,12,2008,2009
"T105 R17W S15",5012,2,5,12,2008,2009
"T105 R17W S15",1053,625,1,53,2008,2009
"T105 R17W S15",12121,1,12,121,2008,2009
"T105 R17W S15",12001,3,12,1,2008,2009
"T105 R17W S15",121121,215,121,121,2009,2010
"T105 R17W S15",141141,18,141,141,2009,2010
"T105 R17W S15",176195,1,176,195,2009,2010
