"xCoords","yCoords","width","colorToUse"
1,6.4,0.213143872113677,"#ffd300"
1.2,6.4,0.213143872113677,"#ffd300"
1.4,6.4,0.213143872113677,"#ffd300"
2,6.4,0.213143872113677,"#ffd300"
1.8,6.4,0.213143872113677,"#ffd300"
1.6,6.4,0.213143872113677,"#ffd300"
1,6.4,23.6234458259325,"#AAAAAA"
1.2,5.8,23.6234458259325,"#AAAAAA"
1.4,5.8,23.6234458259325,"#AAAAAA"
2,1,23.6234458259325,"#ffd300"
1.8,1.6,23.6234458259325,"#ffd300"
1.6,1.6,23.6234458259325,"#ffd300"
1,6.4,36.8028419182948,"#4daf4a"
1.2,6.3,36.8028419182948,"#4daf4a"
1.4,6.3,36.8028419182948,"#4daf4a"
2,5.5,36.8028419182948,"#ffd300"
1.8,5.6,36.8028419182948,"#ffd300"
1.6,5.6,36.8028419182948,"#ffd300"
1,6.4,0.0355239786856128,"#a65628"
1.2,6.1,0.0355239786856128,"#a65628"
1.4,6.1,0.0355239786856128,"#a65628"
2,3.7,0.0355239786856128,"#ffd300"
1.8,4,0.0355239786856128,"#ffd300"
1.6,4,0.0355239786856128,"#ffd300"
1,4.6,0.0355239786856128,"#e41a1c"
1.2,4.3,0.0355239786856128,"#e41a1c"
1.4,4.3,0.0355239786856128,"#e41a1c"
2,1.9,0.0355239786856128,"#f781bf"
1.8,2.2,0.0355239786856128,"#f781bf"
1.6,2.2,0.0355239786856128,"#f781bf"
1,1,0.497335701598579,"#ffd300"
1.2,1.6,0.497335701598579,"#ffd300"
1.4,1.6,0.497335701598579,"#ffd300"
2,6.4,0.497335701598579,"#AAAAAA"
1.8,5.8,0.497335701598579,"#AAAAAA"
1.6,5.8,0.497335701598579,"#AAAAAA"
1,1,0.0355239786856128,"#e41a1c"
1.2,1.1,0.0355239786856128,"#e41a1c"
1.4,1.1,0.0355239786856128,"#e41a1c"
2,1.9,0.0355239786856128,"#AAAAAA"
1.8,1.8,0.0355239786856128,"#AAAAAA"
1.6,1.8,0.0355239786856128,"#AAAAAA"
