"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S25",111111,8,111,111,2008,2009
"T114 R24W S25",121121,135,121,121,2008,2009
"T114 R24W S25",141141,324,141,141,2008,2009
"T114 R24W S25",141190,1,141,190,2008,2009
"T114 R24W S25",141195,13,141,195,2008,2009
"T114 R24W S25",190141,1,190,141,2008,2009
"T114 R24W S25",195111,3,195,111,2008,2009
"T114 R24W S25",195141,1,195,141,2008,2009
"T114 R24W S25",195176,75,195,176,2008,2009
"T114 R24W S25",195195,71,195,195,2008,2009
"T114 R24W S25",141176,15,141,176,2008,2009
"T114 R24W S25",190176,1,190,176,2008,2009
"T114 R24W S25",5111,2,5,111,2008,2009
"T114 R24W S25",176195,61,176,195,2008,2009
"T114 R24W S25",176176,641,176,176,2008,2009
"T114 R24W S25",141152,33,141,152,2008,2009
"T114 R24W S25",176005,85,176,5,2008,2009
"T114 R24W S25",176061,1,176,61,2008,2009
"T114 R24W S25",176141,41,176,141,2008,2009
"T114 R24W S25",195036,1,195,36,2008,2009
"T114 R24W S25",5195,1,5,195,2008,2009
"T114 R24W S25",142195,1,142,195,2008,2009
"T114 R24W S25",36176,1,36,176,2008,2009
"T114 R24W S25",121122,7,121,122,2008,2009
"T114 R24W S25",122122,100,122,122,2008,2009
"T114 R24W S25",141142,1,141,142,2008,2009
"T114 R24W S25",142176,1,142,176,2008,2009
"T114 R24W S25",176023,16,176,23,2008,2009
"T114 R24W S25",176037,2,176,37,2008,2009
"T114 R24W S25",176152,2,176,152,2008,2009
"T114 R24W S25",5176,36,5,176,2008,2009
"T114 R24W S25",122123,12,122,123,2008,2009
"T114 R24W S25",152195,6,152,195,2008,2009
"T114 R24W S25",122121,10,122,121,2008,2009
"T114 R24W S25",23176,6,23,176,2008,2009
"T114 R24W S25",176131,1,176,131,2008,2009
"T114 R24W S25",111176,3,111,176,2008,2009
"T114 R24W S25",23111,1,23,111,2008,2009
"T114 R24W S25",5005,14,5,5,2008,2009
"T114 R24W S25",5023,5,5,23,2008,2009
"T114 R24W S25",5037,1,5,37,2008,2009
"T114 R24W S25",123122,5,123,122,2008,2009
"T114 R24W S25",123123,62,123,123,2008,2009
"T114 R24W S25",1023,2,1,23,2008,2009
"T114 R24W S25",176024,6,176,24,2008,2009
"T114 R24W S25",5024,1,5,24,2008,2009
"T114 R24W S25",1195,11,1,195,2008,2009
"T114 R24W S25",1001,297,1,1,2008,2009
"T114 R24W S25",1005,367,1,5,2008,2009
"T114 R24W S25",152176,2,152,176,2008,2009
"T114 R24W S25",124124,6,124,124,2008,2009
"T114 R24W S25",1176,26,1,176,2008,2009
"T114 R24W S25",5001,191,5,1,2008,2009
"T114 R24W S25",152141,8,152,141,2008,2009
"T114 R24W S25",5028,1,5,28,2008,2009
"T114 R24W S25",123121,5,123,121,2008,2009
"T114 R24W S25",176001,12,176,1,2008,2009
"T114 R24W S25",27176,2,27,176,2008,2009
"T114 R24W S25",1141,1,1,141,2008,2009
"T114 R24W S25",123176,5,123,176,2008,2009
"T114 R24W S25",131176,20,131,176,2008,2009
"T114 R24W S25",121123,1,121,123,2008,2009
"T114 R24W S25",176142,18,176,142,2008,2009
"T114 R24W S25",131005,2,131,5,2008,2009
"T114 R24W S25",176027,1,176,27,2008,2009
"T114 R24W S25",5131,2,5,131,2008,2009
"T114 R24W S25",121176,2,121,176,2008,2009
"T114 R24W S25",141024,18,141,24,2008,2009
"T114 R24W S25",176053,7,176,53,2008,2009
"T114 R24W S25",121001,7,121,1,2008,2009
"T114 R24W S25",53176,1,53,176,2008,2009
"T114 R24W S25",131131,12,131,131,2008,2009
"T114 R24W S25",5053,4,5,53,2008,2009
