"xCoords","yCoords","width","colorToUse"
1,6.4,10.326842837274,"#ffd300"
1.2,6.4,10.326842837274,"#ffd300"
1.4,6.4,10.326842837274,"#ffd300"
2,6.4,10.326842837274,"#ffd300"
1.8,6.4,10.326842837274,"#ffd300"
1.6,6.4,10.326842837274,"#ffd300"
1,6.4,1.32127955493741,"#AAAAAA"
1.2,5.8,1.32127955493741,"#AAAAAA"
1.4,5.8,1.32127955493741,"#AAAAAA"
2,1,1.32127955493741,"#ffd300"
1.8,1.6,1.32127955493741,"#ffd300"
1.6,1.6,1.32127955493741,"#ffd300"
1,6.4,12.7607788595271,"#4daf4a"
1.2,6.3,12.7607788595271,"#4daf4a"
1.4,6.3,12.7607788595271,"#4daf4a"
2,5.5,12.7607788595271,"#ffd300"
1.8,5.6,12.7607788595271,"#ffd300"
1.6,5.6,12.7607788595271,"#ffd300"
1,6.4,0.0695410292072323,"#a65628"
1.2,6.1,0.0695410292072323,"#a65628"
1.4,6.1,0.0695410292072323,"#a65628"
2,3.7,0.0695410292072323,"#ffd300"
1.8,4,0.0695410292072323,"#ffd300"
1.6,4,0.0695410292072323,"#ffd300"
1,4.6,0.0347705146036161,"#AAAAAA"
1.2,4.2,0.0347705146036161,"#AAAAAA"
1.4,4.2,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#f781bf"
1.8,1.4,0.0347705146036161,"#f781bf"
1.6,1.4,0.0347705146036161,"#f781bf"
1,1,0.973574408901252,"#ffd300"
1.2,1.6,0.973574408901252,"#ffd300"
1.4,1.6,0.973574408901252,"#ffd300"
2,6.4,0.973574408901252,"#AAAAAA"
1.8,5.8,0.973574408901252,"#AAAAAA"
1.6,5.8,0.973574408901252,"#AAAAAA"
1,1,0.0347705146036161,"#f781bf"
1.2,1.4,0.0347705146036161,"#f781bf"
1.4,1.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#AAAAAA"
1.8,4.2,0.0347705146036161,"#AAAAAA"
1.6,4.2,0.0347705146036161,"#AAAAAA"
1,1,61.5438108484006,"#AAAAAA"
1.2,1,61.5438108484006,"#AAAAAA"
1.4,1,61.5438108484006,"#AAAAAA"
2,1,61.5438108484006,"#AAAAAA"
1.8,1,61.5438108484006,"#AAAAAA"
1.6,1,61.5438108484006,"#AAAAAA"
1,1,3.0250347705146,"#4daf4a"
1.2,1.5,3.0250347705146,"#4daf4a"
1.4,1.5,3.0250347705146,"#4daf4a"
2,5.5,3.0250347705146,"#AAAAAA"
1.8,5,3.0250347705146,"#AAAAAA"
1.6,5,3.0250347705146,"#AAAAAA"
1,1,0.556328233657858,"#a65628"
1.2,1.3,0.556328233657858,"#a65628"
1.4,1.3,0.556328233657858,"#a65628"
2,3.7,0.556328233657858,"#AAAAAA"
1.8,3.4,0.556328233657858,"#AAAAAA"
1.6,3.4,0.556328233657858,"#AAAAAA"
1,5.5,6.64116828929068,"#ffd300"
1.2,5.6,6.64116828929068,"#ffd300"
1.4,5.6,6.64116828929068,"#ffd300"
2,6.4,6.64116828929068,"#4daf4a"
1.8,6.3,6.64116828929068,"#4daf4a"
1.6,6.3,6.64116828929068,"#4daf4a"
1,5.5,1.80806675938804,"#AAAAAA"
1.2,5,1.80806675938804,"#AAAAAA"
1.4,5,1.80806675938804,"#AAAAAA"
2,1,1.80806675938804,"#4daf4a"
1.8,1.5,1.80806675938804,"#4daf4a"
1.6,1.5,1.80806675938804,"#4daf4a"
1,5.5,0.486787204450626,"#4daf4a"
1.2,5.5,0.486787204450626,"#4daf4a"
1.4,5.5,0.486787204450626,"#4daf4a"
2,5.5,0.486787204450626,"#4daf4a"
1.8,5.5,0.486787204450626,"#4daf4a"
1.6,5.5,0.486787204450626,"#4daf4a"
1,5.5,0.173852573018081,"#a65628"
1.2,5.3,0.173852573018081,"#a65628"
1.4,5.3,0.173852573018081,"#a65628"
2,3.7,0.173852573018081,"#4daf4a"
1.8,3.9,0.173852573018081,"#4daf4a"
1.6,3.9,0.173852573018081,"#4daf4a"
1,3.7,0.243393602225313,"#AAAAAA"
1.2,3.4,0.243393602225313,"#AAAAAA"
1.4,3.4,0.243393602225313,"#AAAAAA"
2,1,0.243393602225313,"#a65628"
