"xCoords","yCoords","width","colorToUse"
1,6.4,0.103626943005181,"#ffd300"
1.2,6.4,0.103626943005181,"#ffd300"
1.4,6.4,0.103626943005181,"#ffd300"
2,6.4,0.103626943005181,"#ffd300"
1.8,6.4,0.103626943005181,"#ffd300"
1.6,6.4,0.103626943005181,"#ffd300"
1,6.4,0.0345423143350604,"#AAAAAA"
1.2,5.8,0.0345423143350604,"#AAAAAA"
1.4,5.8,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#ffd300"
1.8,1.6,0.0345423143350604,"#ffd300"
1.6,1.6,0.0345423143350604,"#ffd300"
1,6.4,0.0690846286701209,"#a65628"
1.2,6.1,0.0690846286701209,"#a65628"
1.4,6.1,0.0690846286701209,"#a65628"
2,3.7,0.0690846286701209,"#ffd300"
1.8,4,0.0690846286701209,"#ffd300"
1.6,4,0.0690846286701209,"#ffd300"
1,6.4,0.0690846286701209,"#377eb8"
1.2,6,0.0690846286701209,"#377eb8"
1.4,6,0.0690846286701209,"#377eb8"
2,2.8,0.0690846286701209,"#ffd300"
1.8,3.2,0.0690846286701209,"#ffd300"
1.6,3.2,0.0690846286701209,"#ffd300"
1,1.9,0.172711571675302,"#e41a1c"
1.2,1.9,0.172711571675302,"#e41a1c"
1.4,1.9,0.172711571675302,"#e41a1c"
2,1.9,0.172711571675302,"#e41a1c"
1.8,1.9,0.172711571675302,"#e41a1c"
1.6,1.9,0.172711571675302,"#e41a1c"
1,1.9,0.0345423143350604,"#f781bf"
1.2,2.2,0.0345423143350604,"#f781bf"
1.4,2.2,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#e41a1c"
1.8,4.3,0.0345423143350604,"#e41a1c"
1.6,4.3,0.0345423143350604,"#e41a1c"
1,1.9,0.138169257340242,"#AAAAAA"
1.2,1.8,0.138169257340242,"#AAAAAA"
1.4,1.8,0.138169257340242,"#AAAAAA"
2,1,0.138169257340242,"#e41a1c"
1.8,1.1,0.138169257340242,"#e41a1c"
1.6,1.1,0.138169257340242,"#e41a1c"
1,1.9,0.449050086355786,"#4daf4a"
1.2,2.3,0.449050086355786,"#4daf4a"
1.4,2.3,0.449050086355786,"#4daf4a"
2,5.5,0.449050086355786,"#e41a1c"
1.8,5.1,0.449050086355786,"#e41a1c"
1.6,5.1,0.449050086355786,"#e41a1c"
1,1.9,9.39550949913644,"#a65628"
1.2,2.1,9.39550949913644,"#a65628"
1.4,2.1,9.39550949913644,"#a65628"
2,3.7,9.39550949913644,"#e41a1c"
1.8,3.5,9.39550949913644,"#e41a1c"
1.6,3.5,9.39550949913644,"#e41a1c"
1,4.6,0.0345423143350604,"#e41a1c"
1.2,4.3,0.0345423143350604,"#e41a1c"
1.4,4.3,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#f781bf"
1.8,2.2,0.0345423143350604,"#f781bf"
1.6,2.2,0.0345423143350604,"#f781bf"
1,4.6,9.77547495682211,"#f781bf"
1.2,4.6,9.77547495682211,"#f781bf"
1.4,4.6,9.77547495682211,"#f781bf"
2,4.6,9.77547495682211,"#f781bf"
1.8,4.6,9.77547495682211,"#f781bf"
1.6,4.6,9.77547495682211,"#f781bf"
1,4.6,1.13989637305699,"#AAAAAA"
1.2,4.2,1.13989637305699,"#AAAAAA"
1.4,4.2,1.13989637305699,"#AAAAAA"
2,1,1.13989637305699,"#f781bf"
1.8,1.4,1.13989637305699,"#f781bf"
1.6,1.4,1.13989637305699,"#f781bf"
1,4.6,1.4853195164076,"#4daf4a"
1.2,4.7,1.4853195164076,"#4daf4a"
1.4,4.7,1.4853195164076,"#4daf4a"
2,5.5,1.4853195164076,"#f781bf"
1.8,5.4,1.4853195164076,"#f781bf"
1.6,5.4,1.4853195164076,"#f781bf"
1,4.6,0.932642487046632,"#a65628"
1.2,4.5,0.932642487046632,"#a65628"
1.4,4.5,0.932642487046632,"#a65628"
2,3.7,0.932642487046632,"#f781bf"
1.8,3.8,0.932642487046632,"#f781bf"
1.6,3.8,0.932642487046632,"#f781bf"
1,1,0.103626943005181,"#ffd300"
1.2,1.6,0.103626943005181,"#ffd300"
1.4,1.6,0.103626943005181,"#ffd300"
2,6.4,0.103626943005181,"#AAAAAA"
