"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S26",111111,8,111,111,2008,2009
"T153 R47W S26",121121,135,121,121,2008,2009
"T153 R47W S26",141141,22,141,141,2008,2009
"T153 R47W S26",141190,70,141,190,2008,2009
"T153 R47W S26",190141,34,190,141,2008,2009
"T153 R47W S26",190190,31,190,190,2008,2009
"T153 R47W S26",195023,9,195,23,2008,2009
"T153 R47W S26",195111,9,195,111,2008,2009
"T153 R47W S26",195176,1,195,176,2008,2009
"T153 R47W S26",37195,2,37,195,2008,2009
"T153 R47W S26",5111,2,5,111,2008,2009
"T153 R47W S26",176176,28,176,176,2008,2009
"T153 R47W S26",37037,27,37,37,2008,2009
"T153 R47W S26",176005,5,176,5,2008,2009
"T153 R47W S26",190061,2,190,61,2008,2009
"T153 R47W S26",195005,1,195,5,2008,2009
"T153 R47W S26",36036,3,36,36,2008,2009
"T153 R47W S26",36176,24,36,176,2008,2009
"T153 R47W S26",59176,4,59,176,2008,2009
"T153 R47W S26",122122,1,122,122,2008,2009
"T153 R47W S26",176023,12,176,23,2008,2009
"T153 R47W S26",176037,4,176,37,2008,2009
"T153 R47W S26",5176,15,5,176,2008,2009
"T153 R47W S26",37036,19,37,36,2008,2009
"T153 R47W S26",37061,30,37,61,2008,2009
"T153 R47W S26",37176,180,37,176,2008,2009
"T153 R47W S26",61176,1,61,176,2008,2009
"T153 R47W S26",23176,2,23,176,2008,2009
"T153 R47W S26",111023,9,111,23,2008,2009
"T153 R47W S26",111005,2,111,5,2008,2009
"T153 R47W S26",111176,2,111,176,2008,2009
"T153 R47W S26",36190,2,36,190,2008,2009
"T153 R47W S26",23023,11,23,23,2008,2009
"T153 R47W S26",23111,1,23,111,2008,2009
"T153 R47W S26",31111,1,31,111,2008,2009
"T153 R47W S26",37023,11,37,23,2008,2009
"T153 R47W S26",31061,1,31,61,2008,2009
"T153 R47W S26",28023,1,28,23,2008,2009
"T153 R47W S26",5005,6,5,5,2008,2009
"T153 R47W S26",36061,1,36,61,2008,2009
"T153 R47W S26",31176,1,31,176,2008,2009
"T153 R47W S26",59111,1,59,111,2008,2009
"T153 R47W S26",23001,2,23,1,2008,2009
"T153 R47W S26",23005,40,23,5,2008,2009
"T153 R47W S26",23042,564,23,42,2008,2009
"T153 R47W S26",23190,7,23,190,2008,2009
"T153 R47W S26",5023,1114,5,23,2008,2009
"T153 R47W S26",5037,8,5,37,2008,2009
"T153 R47W S26",5042,2,5,42,2008,2009
"T153 R47W S26",5061,1,5,61,2008,2009
"T153 R47W S26",6111,1,6,111,2008,2009
"T153 R47W S26",36005,3,36,5,2008,2009
"T153 R47W S26",36023,16,36,23,2008,2009
"T153 R47W S26",36037,6,36,37,2008,2009
"T153 R47W S26",42061,2,42,61,2008,2009
"T153 R47W S26",42111,2,42,111,2008,2009
"T153 R47W S26",111037,3,111,37,2008,2009
"T153 R47W S26",176111,1,176,111,2008,2009
"T153 R47W S26",42005,13,42,5,2008,2009
"T153 R47W S26",5041,4,5,41,2008,2009
"T153 R47W S26",1023,2,1,23,2008,2009
"T153 R47W S26",42023,272,42,23,2008,2009
"T153 R47W S26",121023,4,121,23,2008,2009
"T153 R47W S26",37005,40,37,5,2008,2009
"T153 R47W S26",37111,1,37,111,2008,2009
"T153 R47W S26",5036,2,5,36,2008,2009
"T153 R47W S26",36042,1,36,42,2008,2009
"T153 R47W S26",37042,21,37,42,2008,2009
"T153 R47W S26",42042,5,42,42,2008,2009
"T153 R47W S26",28037,1,28,37,2008,2009
"T153 R47W S26",1001,3,1,1,2008,2009
"T153 R47W S26",1176,1,1,176,2008,2009
"T153 R47W S26",1041,2,1,41,2008,2009
"T153 R47W S26",5001,5,5,1,2008,2009
"T153 R47W S26",23006,2,23,6,2008,2009
"T153 R47W S26",176041,1,176,41,2008,2009
"T153 R47W S26",195042,1,195,42,2008,2009
"T153 R47W S26",59037,2,59,37,2008,2009
"T153 R47W S26",42036,1,42,36,2008,2009
"T153 R47W S26",59005,1,59,5,2008,2009
"T153 R47W S26",31042,3,31,42,2008,2009
"T153 R47W S26",111001,2,111,1,2008,2009
"T153 R47W S26",59001,1,59,1,2008,2009
"T153 R47W S26",59042,1,59,42,2008,2009
"T153 R47W S26",111111,7,111,111,2009,2010
"T153 R47W S26",121121,134,121,121,2009,2010
"T153 R47W S26",141141,11,141,141,2009,2010
"T153 R47W S26",141190,21,141,190,2009,2010
"T153 R47W S26",190141,41,190,141,2009,2010
"T153 R47W S26",190190,46,190,190,2009,2010
"T153 R47W S26",195005,1,195,5,2009,2010
"T153 R47W S26",111176,15,111,176,2009,2010
"T153 R47W S26",190023,1,190,23,2009,2010
"T153 R47W S26",195023,1,195,23,2009,2010
"T153 R47W S26",36176,24,36,176,2009,2010
"T153 R47W S26",61176,33,61,176,2009,2010
"T153 R47W S26",121141,1,121,141,2009,2010
"T153 R47W S26",176176,259,176,176,2009,2010
"T153 R47W S26",190176,21,190,176,2009,2010
"T153 R47W S26",111023,2,111,23,2009,2010
"T153 R47W S26",37176,46,37,176,2009,2010
"T153 R47W S26",122121,1,122,121,2009,2010
"T153 R47W S26",141176,24,141,176,2009,2010
"T153 R47W S26",190111,1,190,111,2009,2010
"T153 R47W S26",23176,91,23,176,2009,2010
"T153 R47W S26",61190,2,61,190,2009,2010
"T153 R47W S26",5005,3,5,5,2009,2010
"T153 R47W S26",5023,34,5,23,2009,2010
"T153 R47W S26",5042,16,5,42,2009,2010
"T153 R47W S26",5176,58,5,176,2009,2010
"T153 R47W S26",41005,1,41,5,2009,2010
"T153 R47W S26",41023,1,41,23,2009,2010
"T153 R47W S26",41176,5,41,176,2009,2010
"T153 R47W S26",42023,564,42,23,2009,2010
"T153 R47W S26",42176,26,42,176,2009,2010
"T153 R47W S26",61005,1,61,5,2009,2010
"T153 R47W S26",61042,1,61,42,2009,2010
"T153 R47W S26",23005,186,23,5,2009,2010
"T153 R47W S26",23023,37,23,23,2009,2010
"T153 R47W S26",37005,5,37,5,2009,2010
"T153 R47W S26",1023,1,1,23,2009,2010
"T153 R47W S26",23006,13,23,6,2009,2010
"T153 R47W S26",23041,548,23,41,2009,2010
"T153 R47W S26",23042,524,23,42,2009,2010
"T153 R47W S26",23121,4,23,121,2009,2010
"T153 R47W S26",42042,8,42,42,2009,2010
"T153 R47W S26",23061,2,23,61,2009,2010
"T153 R47W S26",36005,1,36,5,2009,2010
"T153 R47W S26",111042,2,111,42,2009,2010
"T153 R47W S26",23001,52,23,1,2009,2010
"T153 R47W S26",6023,2,6,23,2009,2010
"T153 R47W S26",1005,1,1,5,2009,2010
"T153 R47W S26",1176,9,1,176,2009,2010
"T153 R47W S26",23036,2,23,36,2009,2010
"T153 R47W S26",1001,1,1,1,2009,2010
"T153 R47W S26",111063,1,111,63,2009,2010
"T153 R47W S26",1190,1,1,190,2009,2010
"T153 R47W S26",23044,2,23,44,2009,2010
"T153 R47W S26",111111,7,111,111,2010,2011
"T153 R47W S26",121121,136,121,121,2010,2011
"T153 R47W S26",141190,34,141,190,2010,2011
"T153 R47W S26",176195,30,176,195,2010,2011
"T153 R47W S26",190141,25,190,141,2010,2011
"T153 R47W S26",190190,43,190,190,2010,2011
"T153 R47W S26",141141,16,141,141,2010,2011
"T153 R47W S26",176111,28,176,111,2010,2011
"T153 R47W S26",141005,2,141,5,2010,2011
"T153 R47W S26",23190,7,23,190,2010,2011
"T153 R47W S26",141121,1,141,121,2010,2011
"T153 R47W S26",176023,42,176,23,2010,2011
"T153 R47W S26",176036,79,176,36,2010,2011
"T153 R47W S26",176037,44,176,37,2010,2011
"T153 R47W S26",176190,31,176,190,2010,2011
"T153 R47W S26",23111,3,23,111,2010,2011
"T153 R47W S26",121122,1,121,122,2010,2011
"T153 R47W S26",176005,278,176,5,2010,2011
"T153 R47W S26",176141,14,176,141,2010,2011
"T153 R47W S26",5111,2,5,111,2010,2011
"T153 R47W S26",111190,1,111,190,2010,2011
"T153 R47W S26",190005,1,190,5,2010,2011
"T153 R47W S26",5005,52,5,5,2010,2011
"T153 R47W S26",5023,24,5,23,2010,2011
"T153 R47W S26",23005,140,23,5,2010,2011
"T153 R47W S26",23023,16,23,23,2010,2011
"T153 R47W S26",42005,29,42,5,2010,2011
"T153 R47W S26",5036,1,5,36,2010,2011
"T153 R47W S26",23042,288,23,42,2010,2011
"T153 R47W S26",61023,1,61,23,2010,2011
"T153 R47W S26",121023,2,121,23,2010,2011
"T153 R47W S26",5001,54,5,1,2010,2011
"T153 R47W S26",23001,38,23,1,2010,2011
"T153 R47W S26",23041,147,23,41,2010,2011
"T153 R47W S26",5042,65,5,42,2010,2011
"T153 R47W S26",23006,4,23,6,2010,2011
"T153 R47W S26",41023,4,41,23,2010,2011
"T153 R47W S26",41005,52,41,5,2010,2011
"T153 R47W S26",42023,229,42,23,2010,2011
"T153 R47W S26",1001,14,1,1,2010,2011
"T153 R47W S26",1023,6,1,23,2010,2011
"T153 R47W S26",176001,23,176,1,2010,2011
"T153 R47W S26",176176,33,176,176,2010,2011
"T153 R47W S26",176021,1,176,21,2010,2011
"T153 R47W S26",1111,1,1,111,2010,2011
"T153 R47W S26",41001,18,41,1,2010,2011
"T153 R47W S26",176061,8,176,61,2010,2011
"T153 R47W S26",6001,11,6,1,2010,2011
"T153 R47W S26",5176,1,5,176,2010,2011
"T153 R47W S26",1005,20,1,5,2010,2011
"T153 R47W S26",42041,2,42,41,2010,2011
"T153 R47W S26",61001,1,61,1,2010,2011
"T153 R47W S26",1042,12,1,42,2010,2011
"T153 R47W S26",190037,1,190,37,2010,2011
"T153 R47W S26",42001,268,42,1,2010,2011
"T153 R47W S26",63111,1,63,111,2010,2011
"T153 R47W S26",6042,2,6,42,2010,2011
"T153 R47W S26",41042,474,41,42,2010,2011
"T153 R47W S26",42042,23,42,42,2010,2011
"T153 R47W S26",36042,2,36,42,2010,2011
"T153 R47W S26",44042,2,44,42,2010,2011
"T153 R47W S26",111111,14,111,111,2011,2012
"T153 R47W S26",141190,13,141,190,2011,2012
"T153 R47W S26",190141,81,190,141,2011,2012
"T153 R47W S26",190190,25,190,190,2011,2012
"T153 R47W S26",195111,3,195,111,2011,2012
"T153 R47W S26",121121,132,121,121,2011,2012
"T153 R47W S26",141141,40,141,141,2011,2012
"T153 R47W S26",195037,14,195,37,2011,2012
"T153 R47W S26",5036,145,5,36,2011,2012
"T153 R47W S26",36036,33,36,36,2011,2012
"T153 R47W S26",36037,12,36,37,2011,2012
"T153 R47W S26",195036,6,195,36,2011,2012
"T153 R47W S26",5037,77,5,37,2011,2012
"T153 R47W S26",37036,28,37,36,2011,2012
"T153 R47W S26",37037,7,37,37,2011,2012
"T153 R47W S26",122122,1,122,122,2011,2012
"T153 R47W S26",1036,8,1,36,2011,2012
"T153 R47W S26",5005,160,5,5,2011,2012
"T153 R47W S26",5111,11,5,111,2011,2012
