"xCoords","yCoords","width","colorToUse"
1,6.4,1.72171468728039,"#ffd300"
1.2,6.4,1.72171468728039,"#ffd300"
1.4,6.4,1.72171468728039,"#ffd300"
2,6.4,1.72171468728039,"#ffd300"
1.8,6.4,1.72171468728039,"#ffd300"
1.6,6.4,1.72171468728039,"#ffd300"
1,6.4,0.913562895291637,"#AAAAAA"
1.2,5.8,0.913562895291637,"#AAAAAA"
1.4,5.8,0.913562895291637,"#AAAAAA"
2,1,0.913562895291637,"#ffd300"
1.8,1.6,0.913562895291637,"#ffd300"
1.6,1.6,0.913562895291637,"#ffd300"
1,6.4,53.3380182712579,"#4daf4a"
1.2,6.3,53.3380182712579,"#4daf4a"
1.4,6.3,53.3380182712579,"#4daf4a"
2,5.5,53.3380182712579,"#ffd300"
1.8,5.6,53.3380182712579,"#ffd300"
1.6,5.6,53.3380182712579,"#ffd300"
1,4.6,0.0351370344342937,"#ffd300"
1.2,4.8,0.0351370344342937,"#ffd300"
1.4,4.8,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#f781bf"
1.8,6.2,0.0351370344342937,"#f781bf"
1.6,6.2,0.0351370344342937,"#f781bf"
1,1,0.702740688685875,"#ffd300"
1.2,1.6,0.702740688685875,"#ffd300"
1.4,1.6,0.702740688685875,"#ffd300"
2,6.4,0.702740688685875,"#AAAAAA"
1.8,5.8,0.702740688685875,"#AAAAAA"
1.6,5.8,0.702740688685875,"#AAAAAA"
1,1,10.7870695713282,"#AAAAAA"
1.2,1,10.7870695713282,"#AAAAAA"
1.4,1,10.7870695713282,"#AAAAAA"
2,1,10.7870695713282,"#AAAAAA"
1.8,1,10.7870695713282,"#AAAAAA"
1.6,1,10.7870695713282,"#AAAAAA"
1,1,0.491918482080112,"#4daf4a"
1.2,1.5,0.491918482080112,"#4daf4a"
1.4,1.5,0.491918482080112,"#4daf4a"
2,5.5,0.491918482080112,"#AAAAAA"
1.8,5,0.491918482080112,"#AAAAAA"
1.6,5,0.491918482080112,"#AAAAAA"
1,5.5,31.2719606465214,"#ffd300"
1.2,5.6,31.2719606465214,"#ffd300"
1.4,5.6,31.2719606465214,"#ffd300"
2,6.4,31.2719606465214,"#4daf4a"
1.8,6.3,31.2719606465214,"#4daf4a"
1.6,6.3,31.2719606465214,"#4daf4a"
1,5.5,0.456781447645819,"#AAAAAA"
1.2,5,0.456781447645819,"#AAAAAA"
1.4,5,0.456781447645819,"#AAAAAA"
2,1,0.456781447645819,"#4daf4a"
1.8,1.5,0.456781447645819,"#4daf4a"
1.6,1.5,0.456781447645819,"#4daf4a"
1,5.5,0.28109627547435,"#4daf4a"
1.2,5.5,0.28109627547435,"#4daf4a"
1.4,5.5,0.28109627547435,"#4daf4a"
2,5.5,0.28109627547435,"#4daf4a"
1.8,5.5,0.28109627547435,"#4daf4a"
1.6,5.5,0.28109627547435,"#4daf4a"
2,6.4,0.737877723120169,"#ffd300"
2.2,6.4,0.737877723120169,"#ffd300"
2.4,6.4,0.737877723120169,"#ffd300"
3,6.4,0.737877723120169,"#ffd300"
2.8,6.4,0.737877723120169,"#ffd300"
2.6,6.4,0.737877723120169,"#ffd300"
2,6.4,0.140548137737175,"#f781bf"
2.2,6.2,0.140548137737175,"#f781bf"
2.4,6.2,0.140548137737175,"#f781bf"
3,4.6,0.140548137737175,"#ffd300"
2.8,4.8,0.140548137737175,"#ffd300"
2.6,4.8,0.140548137737175,"#ffd300"
2,6.4,1.08924806746311,"#AAAAAA"
2.2,5.8,1.08924806746311,"#AAAAAA"
2.4,5.8,1.08924806746311,"#AAAAAA"
3,1,1.08924806746311,"#ffd300"
2.8,1.6,1.08924806746311,"#ffd300"
2.6,1.6,1.08924806746311,"#ffd300"
2,6.4,31.7638791286015,"#4daf4a"
2.2,6.3,31.7638791286015,"#4daf4a"
2.4,6.3,31.7638791286015,"#4daf4a"
3,5.5,31.7638791286015,"#ffd300"
2.8,5.6,31.7638791286015,"#ffd300"
2.6,5.6,31.7638791286015,"#ffd300"
2,1,1.1243851018974,"#ffd300"
2.2,1.6,1.1243851018974,"#ffd300"
2.4,1.6,1.1243851018974,"#ffd300"
3,6.4,1.1243851018974,"#AAAAAA"
2.8,5.8,1.1243851018974,"#AAAAAA"
2.6,5.8,1.1243851018974,"#AAAAAA"
2,1,0.105411103302881,"#f781bf"
2.2,1.4,0.105411103302881,"#f781bf"
2.4,1.4,0.105411103302881,"#f781bf"
3,4.6,0.105411103302881,"#AAAAAA"
2.8,4.2,0.105411103302881,"#AAAAAA"
2.6,4.2,0.105411103302881,"#AAAAAA"
2,1,9.48699929725931,"#AAAAAA"
2.2,1,9.48699929725931,"#AAAAAA"
2.4,1,9.48699929725931,"#AAAAAA"
3,1,9.48699929725931,"#AAAAAA"
2.8,1,9.48699929725931,"#AAAAAA"
2.6,1,9.48699929725931,"#AAAAAA"
2,1,1.44061841180604,"#4daf4a"
2.2,1.5,1.44061841180604,"#4daf4a"
2.4,1.5,1.44061841180604,"#4daf4a"
3,5.5,1.44061841180604,"#AAAAAA"
2.8,5,1.44061841180604,"#AAAAAA"
2.6,5,1.44061841180604,"#AAAAAA"
2,5.5,52.6704146170063,"#ffd300"
2.2,5.6,52.6704146170063,"#ffd300"
2.4,5.6,52.6704146170063,"#ffd300"
3,6.4,52.6704146170063,"#4daf4a"
2.8,6.3,52.6704146170063,"#4daf4a"
2.6,6.3,52.6704146170063,"#4daf4a"
2,5.5,0.702740688685875,"#AAAAAA"
2.2,5,0.702740688685875,"#AAAAAA"
2.4,5,0.702740688685875,"#AAAAAA"
3,1,0.702740688685875,"#4daf4a"
2.8,1.5,0.702740688685875,"#4daf4a"
2.6,1.5,0.702740688685875,"#4daf4a"
2,5.5,0.737877723120169,"#4daf4a"
2.2,5.5,0.737877723120169,"#4daf4a"
2.4,5.5,0.737877723120169,"#4daf4a"
3,5.5,0.737877723120169,"#4daf4a"
2.8,5.5,0.737877723120169,"#4daf4a"
2.6,5.5,0.737877723120169,"#4daf4a"
3,6.4,0.210822206605762,"#ffd300"
3.2,6.4,0.210822206605762,"#ffd300"
3.4,6.4,0.210822206605762,"#ffd300"
