"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S36",121121,114,121,121,2008,2009
"T103 R14W S36",141141,59,141,141,2008,2009
"T103 R14W S36",141176,6,141,176,2008,2009
"T103 R14W S36",176176,75,176,176,2008,2009
"T103 R14W S36",176005,13,176,5,2008,2009
"T103 R14W S36",176141,15,176,141,2008,2009
"T103 R14W S36",121122,5,121,122,2008,2009
"T103 R14W S36",122122,24,122,122,2008,2009
"T103 R14W S36",5176,11,5,176,2008,2009
"T103 R14W S36",122123,2,122,123,2008,2009
"T103 R14W S36",122121,5,122,121,2008,2009
"T103 R14W S36",5005,8,5,5,2008,2009
"T103 R14W S36",123123,1,123,123,2008,2009
"T103 R14W S36",124123,1,124,123,2008,2009
"T103 R14W S36",36001,1,36,1,2008,2009
"T103 R14W S36",121005,1,121,5,2008,2009
"T103 R14W S36",1001,49,1,1,2008,2009
"T103 R14W S36",1005,1518,1,5,2008,2009
"T103 R14W S36",1176,16,1,176,2008,2009
"T103 R14W S36",5001,890,5,1,2008,2009
"T103 R14W S36",5121,2,5,121,2008,2009
"T103 R14W S36",176001,18,176,1,2008,2009
"T103 R14W S36",1141,1,1,141,2008,2009
"T103 R14W S36",1121,9,1,121,2008,2009
"T103 R14W S36",141001,1,141,1,2008,2009
"T103 R14W S36",121001,1,121,1,2008,2009
"T103 R14W S36",121121,47,121,121,2009,2010
"T103 R14W S36",141141,70,141,141,2009,2010
"T103 R14W S36",121141,8,121,141,2009,2010
"T103 R14W S36",176036,2,176,36,2009,2010
"T103 R14W S36",176141,15,176,141,2009,2010
"T103 R14W S36",176176,55,176,176,2009,2010
"T103 R14W S36",176005,9,176,5,2009,2010
"T103 R14W S36",5141,4,5,141,2009,2010
"T103 R14W S36",122121,6,122,121,2009,2010
"T103 R14W S36",122122,8,122,122,2009,2010
"T103 R14W S36",141176,3,141,176,2009,2010
"T103 R14W S36",122141,1,122,141,2009,2010
"T103 R14W S36",121122,1,121,122,2009,2010
"T103 R14W S36",141121,2,141,121,2009,2010
"T103 R14W S36",5005,21,5,5,2009,2010
"T103 R14W S36",5176,8,5,176,2009,2010
"T103 R14W S36",121176,34,121,176,2009,2010
"T103 R14W S36",5121,8,5,121,2009,2010
"T103 R14W S36",1036,4,1,36,2009,2010
"T103 R14W S36",121005,22,121,5,2009,2010
"T103 R14W S36",122176,3,122,176,2009,2010
"T103 R14W S36",176001,14,176,1,2009,2010
"T103 R14W S36",1005,904,1,5,2009,2010
"T103 R14W S36",1176,29,1,176,2009,2010
"T103 R14W S36",122005,10,122,5,2009,2010
"T103 R14W S36",5001,1499,5,1,2009,2010
"T103 R14W S36",1001,21,1,1,2009,2010
"T103 R14W S36",176121,12,176,121,2009,2010
"T103 R14W S36",121001,18,121,1,2009,2010
"T103 R14W S36",123176,4,123,176,2009,2010
"T103 R14W S36",122036,1,122,36,2009,2010
"T103 R14W S36",1121,2,1,121,2009,2010
"T103 R14W S36",176122,1,176,122,2009,2010
"T103 R14W S36",121121,46,121,121,2010,2011
"T103 R14W S36",141141,72,141,141,2010,2011
"T103 R14W S36",5141,6,5,141,2010,2011
"T103 R14W S36",141005,3,141,5,2010,2011
"T103 R14W S36",141121,8,141,121,2010,2011
"T103 R14W S36",176036,4,176,36,2010,2011
"T103 R14W S36",121122,4,121,122,2010,2011
"T103 R14W S36",122122,3,122,122,2010,2011
"T103 R14W S36",176005,7,176,5,2010,2011
"T103 R14W S36",176141,16,176,141,2010,2011
"T103 R14W S36",122121,6,122,121,2010,2011
"T103 R14W S36",141176,14,141,176,2010,2011
"T103 R14W S36",141122,1,141,122,2010,2011
"T103 R14W S36",121176,11,121,176,2010,2011
"T103 R14W S36",36141,1,36,141,2010,2011
"T103 R14W S36",121141,5,121,141,2010,2011
"T103 R14W S36",5005,7,5,5,2010,2011
"T103 R14W S36",121005,11,121,5,2010,2011
"T103 R14W S36",5001,875,5,1,2010,2011
"T103 R14W S36",5121,26,5,121,2010,2011
"T103 R14W S36",176122,3,176,122,2010,2011
"T103 R14W S36",1001,6,1,1,2010,2011
"T103 R14W S36",176001,8,176,1,2010,2011
"T103 R14W S36",176176,61,176,176,2010,2011
"T103 R14W S36",5122,4,5,122,2010,2011
"T103 R14W S36",176121,35,176,121,2010,2011
"T103 R14W S36",5176,48,5,176,2010,2011
"T103 R14W S36",1005,1510,1,5,2010,2011
"T103 R14W S36",36176,4,36,176,2010,2011
"T103 R14W S36",1121,15,1,121,2010,2011
"T103 R14W S36",36001,1,36,1,2010,2011
"T103 R14W S36",1141,1,1,141,2010,2011
"T103 R14W S36",1176,20,1,176,2010,2011
"T103 R14W S36",176123,1,176,123,2010,2011
"T103 R14W S36",36122,1,36,122,2010,2011
"T103 R14W S36",176124,1,176,124,2010,2011
"T103 R14W S36",122141,1,122,141,2010,2011
"T103 R14W S36",121121,122,121,121,2011,2012
"T103 R14W S36",141141,77,141,141,2011,2012
"T103 R14W S36",121122,11,121,122,2011,2012
"T103 R14W S36",122121,3,122,121,2011,2012
"T103 R14W S36",122122,13,122,122,2011,2012
"T103 R14W S36",5005,4,5,5,2011,2012
"T103 R14W S36",5141,2,5,141,2011,2012
"T103 R14W S36",141176,22,141,176,2011,2012
"T103 R14W S36",5001,1518,5,1,2011,2012
"T103 R14W S36",141001,1,141,1,2011,2012
"T103 R14W S36",123123,1,123,123,2011,2012
"T103 R14W S36",121005,1,121,5,2011,2012
"T103 R14W S36",1005,871,1,5,2011,2012
"T103 R14W S36",141005,2,141,5,2011,2012
"T103 R14W S36",36176,4,36,176,2011,2012
"T103 R14W S36",1001,14,1,1,2011,2012
"T103 R14W S36",5121,5,5,121,2011,2012
"T103 R14W S36",176005,18,176,5,2011,2012
"T103 R14W S36",176176,104,176,176,2011,2012
"T103 R14W S36",5176,9,5,176,2011,2012
"T103 R14W S36",176001,29,176,1,2011,2012
"T103 R14W S36",1121,3,1,121,2011,2012
"T103 R14W S36",124122,1,124,122,2011,2012
"T103 R14W S36",1176,2,1,176,2011,2012
"T103 R14W S36",176141,7,176,141,2011,2012
"T103 R14W S36",121001,2,121,1,2011,2012
"T103 R14W S36",121121,127,121,121,2012,2013
"T103 R14W S36",141141,77,141,141,2012,2013
"T103 R14W S36",141176,9,141,176,2012,2013
"T103 R14W S36",121122,2,121,122,2012,2013
"T103 R14W S36",122121,15,122,121,2012,2013
"T103 R14W S36",122122,10,122,122,2012,2013
"T103 R14W S36",176141,11,176,141,2012,2013
"T103 R14W S36",1005,1508,1,5,2012,2013
"T103 R14W S36",5001,706,5,1,2012,2013
"T103 R14W S36",5005,181,5,5,2012,2013
"T103 R14W S36",121005,1,121,5,2012,2013
"T103 R14W S36",176005,13,176,5,2012,2013
"T103 R14W S36",176036,1,176,36,2012,2013
"T103 R14W S36",1001,44,1,1,2012,2013
"T103 R14W S36",176001,10,176,1,2012,2013
"T103 R14W S36",5176,9,5,176,2012,2013
"T103 R14W S36",121001,3,121,1,2012,2013
"T103 R14W S36",123121,1,123,121,2012,2013
"T103 R14W S36",176176,106,176,176,2012,2013
"T103 R14W S36",1176,9,1,176,2012,2013
"T103 R14W S36",1121,3,1,121,2012,2013
"T103 R14W S36",121121,122,121,121,2013,2014
"T103 R14W S36",141176,7,141,176,2013,2014
"T103 R14W S36",176190,1,176,190,2013,2014
"T103 R14W S36",121122,16,121,122,2013,2014
"T103 R14W S36",122121,2,122,121,2013,2014
"T103 R14W S36",122122,9,122,122,2013,2014
"T103 R14W S36",141141,81,141,141,2013,2014
"T103 R14W S36",176176,83,176,176,2013,2014
"T103 R14W S36",36036,1,36,36,2013,2014
