"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S32",111111,1,111,111,2008,2009
"T115 R28W S32",111195,2,111,195,2008,2009
"T115 R28W S32",121121,91,121,121,2008,2009
"T115 R28W S32",141141,70,141,141,2008,2009
"T115 R28W S32",195111,1,195,111,2008,2009
"T115 R28W S32",195141,1,195,141,2008,2009
"T115 R28W S32",195176,24,195,176,2008,2009
"T115 R28W S32",195195,21,195,195,2008,2009
"T115 R28W S32",176195,29,176,195,2008,2009
"T115 R28W S32",176176,151,176,176,2008,2009
"T115 R28W S32",5141,8,5,141,2008,2009
"T115 R28W S32",176005,12,176,5,2008,2009
"T115 R28W S32",176141,1,176,141,2008,2009
"T115 R28W S32",5195,3,5,195,2008,2009
"T115 R28W S32",121122,2,121,122,2008,2009
"T115 R28W S32",122122,49,122,122,2008,2009
"T115 R28W S32",141005,1,141,5,2008,2009
"T115 R28W S32",5176,16,5,176,2008,2009
"T115 R28W S32",37176,1,37,176,2008,2009
"T115 R28W S32",122121,8,122,121,2008,2009
"T115 R28W S32",5005,23,5,5,2008,2009
"T115 R28W S32",23001,14,23,1,2008,2009
"T115 R28W S32",1111,4,1,111,2008,2009
"T115 R28W S32",5023,1,5,23,2008,2009
"T115 R28W S32",123122,1,123,122,2008,2009
"T115 R28W S32",123123,2,123,123,2008,2009
"T115 R28W S32",36001,2,36,1,2008,2009
"T115 R28W S32",121005,3,121,5,2008,2009
"T115 R28W S32",1023,33,1,23,2008,2009
"T115 R28W S32",5036,1,5,36,2008,2009
"T115 R28W S32",1036,3,1,36,2008,2009
"T115 R28W S32",1195,25,1,195,2008,2009
"T115 R28W S32",1001,355,1,1,2008,2009
"T115 R28W S32",1005,310,1,5,2008,2009
"T115 R28W S32",24001,8,24,1,2008,2009
"T115 R28W S32",1176,57,1,176,2008,2009
"T115 R28W S32",37001,1,37,1,2008,2009
"T115 R28W S32",5001,1416,5,1,2008,2009
"T115 R28W S32",195001,20,195,1,2008,2009
"T115 R28W S32",1028,2,1,28,2008,2009
"T115 R28W S32",5121,6,5,121,2008,2009
"T115 R28W S32",176001,54,176,1,2008,2009
"T115 R28W S32",1122,1,1,122,2008,2009
"T115 R28W S32",121123,1,121,123,2008,2009
"T115 R28W S32",1121,11,1,121,2008,2009
"T115 R28W S32",28001,6,28,1,2008,2009
"T115 R28W S32",141001,1,141,1,2008,2009
"T115 R28W S32",121001,7,121,1,2008,2009
"T115 R28W S32",1012,2,1,12,2008,2009
"T115 R28W S32",12001,1,12,1,2008,2009
"T115 R28W S32",111111,1,111,111,2009,2010
"T115 R28W S32",111195,5,111,195,2009,2010
"T115 R28W S32",121121,107,121,121,2009,2010
"T115 R28W S32",141141,66,141,141,2009,2010
"T115 R28W S32",141190,1,141,190,2009,2010
"T115 R28W S32",176195,30,176,195,2009,2010
"T115 R28W S32",195111,5,195,111,2009,2010
"T115 R28W S32",195152,1,195,152,2009,2010
"T115 R28W S32",195176,25,195,176,2009,2010
"T115 R28W S32",195195,36,195,195,2009,2010
"T115 R28W S32",195005,5,195,5,2009,2010
"T115 R28W S32",141195,4,141,195,2009,2010
"T115 R28W S32",176111,4,176,111,2009,2010
"T115 R28W S32",5195,5,5,195,2009,2010
"T115 R28W S32",176176,160,176,176,2009,2010
"T115 R28W S32",176005,19,176,5,2009,2010
"T115 R28W S32",5141,1,5,141,2009,2010
"T115 R28W S32",122121,32,122,121,2009,2010
"T115 R28W S32",122122,21,122,122,2009,2010
"T115 R28W S32",141176,2,141,176,2009,2010
"T115 R28W S32",121122,8,121,122,2009,2010
"T115 R28W S32",5005,44,5,5,2009,2010
"T115 R28W S32",5176,35,5,176,2009,2010
"T115 R28W S32",23005,1,23,5,2009,2010
"T115 R28W S32",121176,1,121,176,2009,2010
"T115 R28W S32",123122,3,123,122,2009,2010
"T115 R28W S32",5121,7,5,121,2009,2010
"T115 R28W S32",1036,1,1,36,2009,2010
"T115 R28W S32",141005,5,141,5,2009,2010
"T115 R28W S32",23001,33,23,1,2009,2010
"T115 R28W S32",176037,1,176,37,2009,2010
"T115 R28W S32",176001,34,176,1,2009,2010
"T115 R28W S32",195001,8,195,1,2009,2010
"T115 R28W S32",1005,1581,1,5,2009,2010
"T115 R28W S32",1176,61,1,176,2009,2010
"T115 R28W S32",5001,257,5,1,2009,2010
"T115 R28W S32",176087,1,176,87,2009,2010
"T115 R28W S32",1001,196,1,1,2009,2010
"T115 R28W S32",1111,6,1,111,2009,2010
"T115 R28W S32",36001,4,36,1,2009,2010
"T115 R28W S32",1195,18,1,195,2009,2010
"T115 R28W S32",141001,2,141,1,2009,2010
"T115 R28W S32",28001,1,28,1,2009,2010
"T115 R28W S32",28005,1,28,5,2009,2010
"T115 R28W S32",1141,4,1,141,2009,2010
"T115 R28W S32",1121,16,1,121,2009,2010
"T115 R28W S32",1152,2,1,152,2009,2010
"T115 R28W S32",12001,1,12,1,2009,2010
"T115 R28W S32",12176,1,12,176,2009,2010
"T115 R28W S32",111111,11,111,111,2010,2011
"T115 R28W S32",111195,5,111,195,2010,2011
"T115 R28W S32",121121,115,121,121,2010,2011
"T115 R28W S32",141195,7,141,195,2010,2011
"T115 R28W S32",176195,125,176,195,2010,2011
"T115 R28W S32",190141,1,190,141,2010,2011
"T115 R28W S32",195111,27,195,111,2010,2011
"T115 R28W S32",195195,62,195,195,2010,2011
"T115 R28W S32",5195,9,5,195,2010,2011
"T115 R28W S32",141141,55,141,141,2010,2011
"T115 R28W S32",195141,2,195,141,2010,2011
"T115 R28W S32",152195,1,152,195,2010,2011
"T115 R28W S32",195005,1,195,5,2010,2011
"T115 R28W S32",5141,1,5,141,2010,2011
"T115 R28W S32",141005,4,141,5,2010,2011
"T115 R28W S32",176023,41,176,23,2010,2011
"T115 R28W S32",176036,11,176,36,2010,2011
"T115 R28W S32",176037,3,176,37,2010,2011
"T115 R28W S32",195023,1,195,23,2010,2011
"T115 R28W S32",37195,1,37,195,2010,2011
"T115 R28W S32",121122,34,121,122,2010,2011
"T115 R28W S32",122122,16,122,122,2010,2011
"T115 R28W S32",176005,40,176,5,2010,2011
"T115 R28W S32",176141,2,176,141,2010,2011
"T115 R28W S32",195024,1,195,24,2010,2011
"T115 R28W S32",122121,16,122,121,2010,2011
"T115 R28W S32",195001,4,195,1,2010,2011
"T115 R28W S32",5111,1,5,111,2010,2011
"T115 R28W S32",141111,1,141,111,2010,2011
"T115 R28W S32",5005,112,5,5,2010,2011
"T115 R28W S32",5023,14,5,23,2010,2011
"T115 R28W S32",121005,1,121,5,2010,2011
"T115 R28W S32",176042,2,176,42,2010,2011
"T115 R28W S32",5001,1171,5,1,2010,2011
"T115 R28W S32",5037,1,5,37,2010,2011
"T115 R28W S32",5041,2,5,41,2010,2011
"T115 R28W S32",5042,45,5,42,2010,2011
"T115 R28W S32",5121,1,5,121,2010,2011
"T115 R28W S32",176024,1,176,24,2010,2011
"T115 R28W S32",1001,67,1,1,2010,2011
"T115 R28W S32",1023,34,1,23,2010,2011
"T115 R28W S32",176001,43,176,1,2010,2011
"T115 R28W S32",176176,9,176,176,2010,2011
"T115 R28W S32",176121,1,176,121,2010,2011
"T115 R28W S32",176152,1,176,152,2010,2011
"T115 R28W S32",1037,1,1,37,2010,2011
"T115 R28W S32",176131,4,176,131,2010,2011
"T115 R28W S32",1005,332,1,5,2010,2011
"T115 R28W S32",121001,7,121,1,2010,2011
"T115 R28W S32",1195,4,1,195,2010,2011
"T115 R28W S32",1028,2,1,28,2010,2011
"T115 R28W S32",1131,1,1,131,2010,2011
"T115 R28W S32",141001,4,141,1,2010,2011
"T115 R28W S32",36001,1,36,1,2010,2011
