"xCoords","yCoords","width","colorToUse"
1,6.4,12.3995808592386,"#ffd300"
1.2,6.4,12.3995808592386,"#ffd300"
1.4,6.4,12.3995808592386,"#ffd300"
2,6.4,12.3995808592386,"#ffd300"
1.8,6.4,12.3995808592386,"#ffd300"
1.6,6.4,12.3995808592386,"#ffd300"
1,6.4,0.104785190359762,"#f781bf"
1.2,6.2,0.104785190359762,"#f781bf"
1.4,6.2,0.104785190359762,"#f781bf"
2,4.6,0.104785190359762,"#ffd300"
1.8,4.8,0.104785190359762,"#ffd300"
1.6,4.8,0.104785190359762,"#ffd300"
1,6.4,3.56269647223192,"#AAAAAA"
1.2,5.8,3.56269647223192,"#AAAAAA"
1.4,5.8,3.56269647223192,"#AAAAAA"
2,1,3.56269647223192,"#ffd300"
1.8,1.6,3.56269647223192,"#ffd300"
1.6,1.6,3.56269647223192,"#ffd300"
1,6.4,10.8278030038421,"#4daf4a"
1.2,6.3,10.8278030038421,"#4daf4a"
1.4,6.3,10.8278030038421,"#4daf4a"
2,5.5,10.8278030038421,"#ffd300"
1.8,5.6,10.8278030038421,"#ffd300"
1.6,5.6,10.8278030038421,"#ffd300"
1,6.4,1.15263709395739,"#a65628"
1.2,6.1,1.15263709395739,"#a65628"
1.4,6.1,1.15263709395739,"#a65628"
2,3.7,1.15263709395739,"#ffd300"
1.8,4,1.15263709395739,"#ffd300"
1.6,4,1.15263709395739,"#ffd300"
1,4.6,0.104785190359762,"#ffd300"
1.2,4.8,0.104785190359762,"#ffd300"
1.4,4.8,0.104785190359762,"#ffd300"
2,6.4,0.104785190359762,"#f781bf"
1.8,6.2,0.104785190359762,"#f781bf"
1.6,6.2,0.104785190359762,"#f781bf"
1,4.6,0.0349283967865875,"#f781bf"
1.2,4.6,0.0349283967865875,"#f781bf"
1.4,4.6,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#f781bf"
1.8,4.6,0.0349283967865875,"#f781bf"
1.6,4.6,0.0349283967865875,"#f781bf"
1,1,3.38805448829899,"#ffd300"
1.2,1.6,3.38805448829899,"#ffd300"
1.4,1.6,3.38805448829899,"#ffd300"
2,6.4,3.38805448829899,"#AAAAAA"
1.8,5.8,3.38805448829899,"#AAAAAA"
1.6,5.8,3.38805448829899,"#AAAAAA"
1,1,15.8924205378973,"#AAAAAA"
1.2,1,15.8924205378973,"#AAAAAA"
1.4,1,15.8924205378973,"#AAAAAA"
2,1,15.8924205378973,"#AAAAAA"
1.8,1,15.8924205378973,"#AAAAAA"
1.6,1,15.8924205378973,"#AAAAAA"
1,1,0.5588543485854,"#4daf4a"
1.2,1.5,0.5588543485854,"#4daf4a"
1.4,1.5,0.5588543485854,"#4daf4a"
2,5.5,0.5588543485854,"#AAAAAA"
1.8,5,0.5588543485854,"#AAAAAA"
1.6,5,0.5588543485854,"#AAAAAA"
1,5.5,49.4586098498079,"#ffd300"
1.2,5.6,49.4586098498079,"#ffd300"
1.4,5.6,49.4586098498079,"#ffd300"
2,6.4,49.4586098498079,"#4daf4a"
1.8,6.3,49.4586098498079,"#4daf4a"
1.6,6.3,49.4586098498079,"#4daf4a"
1,5.5,0.0349283967865875,"#f781bf"
1.2,5.4,0.0349283967865875,"#f781bf"
1.4,5.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#4daf4a"
1.8,4.7,0.0349283967865875,"#4daf4a"
1.6,4.7,0.0349283967865875,"#4daf4a"
1,5.5,1.15263709395739,"#AAAAAA"
1.2,5,1.15263709395739,"#AAAAAA"
1.4,5,1.15263709395739,"#AAAAAA"
2,1,1.15263709395739,"#4daf4a"
1.8,1.5,1.15263709395739,"#4daf4a"
1.6,1.5,1.15263709395739,"#4daf4a"
1,5.5,0.803353126091512,"#4daf4a"
1.2,5.5,0.803353126091512,"#4daf4a"
1.4,5.5,0.803353126091512,"#4daf4a"
2,5.5,0.803353126091512,"#4daf4a"
1.8,5.5,0.803353126091512,"#4daf4a"
1.6,5.5,0.803353126091512,"#4daf4a"
1,5.5,0.0349283967865875,"#a65628"
1.2,5.3,0.0349283967865875,"#a65628"
1.4,5.3,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#4daf4a"
1.8,3.9,0.0349283967865875,"#4daf4a"
1.6,3.9,0.0349283967865875,"#4daf4a"
1,3.7,0.488997555012225,"#ffd300"
1.2,4,0.488997555012225,"#ffd300"
1.4,4,0.488997555012225,"#ffd300"
2,6.4,0.488997555012225,"#a65628"
1.8,6.1,0.488997555012225,"#a65628"
1.6,6.1,0.488997555012225,"#a65628"
2,6.4,6.84596577017115,"#ffd300"
