"xCoords","yCoords","width","colorToUse"
1,6.4,10.8247422680412,"#ffd300"
1.2,6.4,10.8247422680412,"#ffd300"
1.4,6.4,10.8247422680412,"#ffd300"
2,6.4,10.8247422680412,"#ffd300"
1.8,6.4,10.8247422680412,"#ffd300"
1.6,6.4,10.8247422680412,"#ffd300"
1,6.4,3.78006872852234,"#AAAAAA"
1.2,5.8,3.78006872852234,"#AAAAAA"
1.4,5.8,3.78006872852234,"#AAAAAA"
2,1,3.78006872852234,"#ffd300"
1.8,1.6,3.78006872852234,"#ffd300"
1.6,1.6,3.78006872852234,"#ffd300"
1,6.4,9.553264604811,"#4daf4a"
1.2,6.3,9.553264604811,"#4daf4a"
1.4,6.3,9.553264604811,"#4daf4a"
2,5.5,9.553264604811,"#ffd300"
1.8,5.6,9.553264604811,"#ffd300"
1.6,5.6,9.553264604811,"#ffd300"
1,4.6,3.09278350515464,"#ffd300"
1.2,4.8,3.09278350515464,"#ffd300"
1.4,4.8,3.09278350515464,"#ffd300"
2,6.4,3.09278350515464,"#f781bf"
1.8,6.2,3.09278350515464,"#f781bf"
1.6,6.2,3.09278350515464,"#f781bf"
1,4.6,1.8213058419244,"#f781bf"
1.2,4.6,1.8213058419244,"#f781bf"
1.4,4.6,1.8213058419244,"#f781bf"
2,4.6,1.8213058419244,"#f781bf"
1.8,4.6,1.8213058419244,"#f781bf"
1.6,4.6,1.8213058419244,"#f781bf"
1,4.6,3.88316151202749,"#AAAAAA"
1.2,4.2,3.88316151202749,"#AAAAAA"
1.4,4.2,3.88316151202749,"#AAAAAA"
2,1,3.88316151202749,"#f781bf"
1.8,1.4,3.88316151202749,"#f781bf"
1.6,1.4,3.88316151202749,"#f781bf"
1,4.6,0.0343642611683849,"#4daf4a"
1.2,4.7,0.0343642611683849,"#4daf4a"
1.4,4.7,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#f781bf"
1.8,5.4,0.0343642611683849,"#f781bf"
1.6,5.4,0.0343642611683849,"#f781bf"
1,1,3.60824742268041,"#ffd300"
1.2,1.6,3.60824742268041,"#ffd300"
1.4,1.6,3.60824742268041,"#ffd300"
2,6.4,3.60824742268041,"#AAAAAA"
1.8,5.8,3.60824742268041,"#AAAAAA"
1.6,5.8,3.60824742268041,"#AAAAAA"
1,1,2.09621993127148,"#f781bf"
1.2,1.4,2.09621993127148,"#f781bf"
1.4,1.4,2.09621993127148,"#f781bf"
2,4.6,2.09621993127148,"#AAAAAA"
1.8,4.2,2.09621993127148,"#AAAAAA"
1.6,4.2,2.09621993127148,"#AAAAAA"
1,1,48.1099656357388,"#AAAAAA"
1.2,1,48.1099656357388,"#AAAAAA"
1.4,1,48.1099656357388,"#AAAAAA"
2,1,48.1099656357388,"#AAAAAA"
1.8,1,48.1099656357388,"#AAAAAA"
1.6,1,48.1099656357388,"#AAAAAA"
1,1,1.1340206185567,"#4daf4a"
1.2,1.5,1.1340206185567,"#4daf4a"
1.4,1.5,1.1340206185567,"#4daf4a"
2,5.5,1.1340206185567,"#AAAAAA"
1.8,5,1.1340206185567,"#AAAAAA"
1.6,5,1.1340206185567,"#AAAAAA"
1,5.5,11.1683848797251,"#ffd300"
1.2,5.6,11.1683848797251,"#ffd300"
1.4,5.6,11.1683848797251,"#ffd300"
2,6.4,11.1683848797251,"#4daf4a"
1.8,6.3,11.1683848797251,"#4daf4a"
1.6,6.3,11.1683848797251,"#4daf4a"
1,5.5,0.618556701030928,"#AAAAAA"
1.2,5,0.618556701030928,"#AAAAAA"
1.4,5,0.618556701030928,"#AAAAAA"
2,1,0.618556701030928,"#4daf4a"
1.8,1.5,0.618556701030928,"#4daf4a"
1.6,1.5,0.618556701030928,"#4daf4a"
1,5.5,0.274914089347079,"#4daf4a"
1.2,5.5,0.274914089347079,"#4daf4a"
1.4,5.5,0.274914089347079,"#4daf4a"
2,5.5,0.274914089347079,"#4daf4a"
1.8,5.5,0.274914089347079,"#4daf4a"
1.6,5.5,0.274914089347079,"#4daf4a"
2,6.4,8.31615120274914,"#ffd300"
2.2,6.4,8.31615120274914,"#ffd300"
2.4,6.4,8.31615120274914,"#ffd300"
3,6.4,8.31615120274914,"#ffd300"
2.8,6.4,8.31615120274914,"#ffd300"
2.6,6.4,8.31615120274914,"#ffd300"
2,6.4,0.274914089347079,"#f781bf"
2.2,6.2,0.274914089347079,"#f781bf"
2.4,6.2,0.274914089347079,"#f781bf"
3,4.6,0.274914089347079,"#ffd300"
2.8,4.8,0.274914089347079,"#ffd300"
2.6,4.8,0.274914089347079,"#ffd300"
2,6.4,7.62886597938144,"#AAAAAA"
2.2,5.8,7.62886597938144,"#AAAAAA"
2.4,5.8,7.62886597938144,"#AAAAAA"
3,1,7.62886597938144,"#ffd300"
2.8,1.6,7.62886597938144,"#ffd300"
2.6,1.6,7.62886597938144,"#ffd300"
2,6.4,12.4742268041237,"#4daf4a"
2.2,6.3,12.4742268041237,"#4daf4a"
2.4,6.3,12.4742268041237,"#4daf4a"
3,5.5,12.4742268041237,"#ffd300"
2.8,5.6,12.4742268041237,"#ffd300"
2.6,5.6,12.4742268041237,"#ffd300"
2,4.6,1.71821305841924,"#ffd300"
2.2,4.8,1.71821305841924,"#ffd300"
2.4,4.8,1.71821305841924,"#ffd300"
3,6.4,1.71821305841924,"#f781bf"
2.8,6.2,1.71821305841924,"#f781bf"
2.6,6.2,1.71821305841924,"#f781bf"
2,4.6,1.68384879725086,"#f781bf"
2.2,4.6,1.68384879725086,"#f781bf"
2.4,4.6,1.68384879725086,"#f781bf"
3,4.6,1.68384879725086,"#f781bf"
2.8,4.6,1.68384879725086,"#f781bf"
2.6,4.6,1.68384879725086,"#f781bf"
2,4.6,0.412371134020619,"#AAAAAA"
2.2,4.2,0.412371134020619,"#AAAAAA"
2.4,4.2,0.412371134020619,"#AAAAAA"
3,1,0.412371134020619,"#f781bf"
2.8,1.4,0.412371134020619,"#f781bf"
2.6,1.4,0.412371134020619,"#f781bf"
2,4.6,0.0687285223367698,"#4daf4a"
2.2,4.7,0.0687285223367698,"#4daf4a"
2.4,4.7,0.0687285223367698,"#4daf4a"
3,5.5,0.0687285223367698,"#f781bf"
2.8,5.4,0.0687285223367698,"#f781bf"
2.6,5.4,0.0687285223367698,"#f781bf"
2,1,6.63230240549828,"#ffd300"
2.2,1.6,6.63230240549828,"#ffd300"
2.4,1.6,6.63230240549828,"#ffd300"
3,6.4,6.63230240549828,"#AAAAAA"
2.8,5.8,6.63230240549828,"#AAAAAA"
2.6,5.8,6.63230240549828,"#AAAAAA"
2,1,0.0343642611683849,"#e41a1c"
2.2,1.1,0.0343642611683849,"#e41a1c"
2.4,1.1,0.0343642611683849,"#e41a1c"
3,1.9,0.0343642611683849,"#AAAAAA"
2.8,1.8,0.0343642611683849,"#AAAAAA"
2.6,1.8,0.0343642611683849,"#AAAAAA"
2,1,3.84879725085911,"#f781bf"
2.2,1.4,3.84879725085911,"#f781bf"
2.4,1.4,3.84879725085911,"#f781bf"
3,4.6,3.84879725085911,"#AAAAAA"
2.8,4.2,3.84879725085911,"#AAAAAA"
2.6,4.2,3.84879725085911,"#AAAAAA"
2,1,44.5360824742268,"#AAAAAA"
2.2,1,44.5360824742268,"#AAAAAA"
2.4,1,44.5360824742268,"#AAAAAA"
3,1,44.5360824742268,"#AAAAAA"
2.8,1,44.5360824742268,"#AAAAAA"
2.6,1,44.5360824742268,"#AAAAAA"
2,1,1.3745704467354,"#4daf4a"
2.2,1.5,1.3745704467354,"#4daf4a"
2.4,1.5,1.3745704467354,"#4daf4a"
3,5.5,1.3745704467354,"#AAAAAA"
2.8,5,1.3745704467354,"#AAAAAA"
2.6,5,1.3745704467354,"#AAAAAA"
2,5.5,10.2749140893471,"#ffd300"
2.2,5.6,10.2749140893471,"#ffd300"
2.4,5.6,10.2749140893471,"#ffd300"
3,6.4,10.2749140893471,"#4daf4a"
2.8,6.3,10.2749140893471,"#4daf4a"
2.6,6.3,10.2749140893471,"#4daf4a"
2,5.5,0.515463917525773,"#AAAAAA"
2.2,5,0.515463917525773,"#AAAAAA"
2.4,5,0.515463917525773,"#AAAAAA"
3,1,0.515463917525773,"#4daf4a"
2.8,1.5,0.515463917525773,"#4daf4a"
2.6,1.5,0.515463917525773,"#4daf4a"
2,5.5,0.206185567010309,"#4daf4a"
2.2,5.5,0.206185567010309,"#4daf4a"
2.4,5.5,0.206185567010309,"#4daf4a"
3,5.5,0.206185567010309,"#4daf4a"
2.8,5.5,0.206185567010309,"#4daf4a"
2.6,5.5,0.206185567010309,"#4daf4a"
3,6.4,9.79381443298969,"#ffd300"
3.2,6.4,9.79381443298969,"#ffd300"
3.4,6.4,9.79381443298969,"#ffd300"
4,6.4,9.79381443298969,"#ffd300"
3.8,6.4,9.79381443298969,"#ffd300"
3.6,6.4,9.79381443298969,"#ffd300"
3,6.4,5.73883161512027,"#AAAAAA"
3.2,5.8,5.73883161512027,"#AAAAAA"
3.4,5.8,5.73883161512027,"#AAAAAA"
4,1,5.73883161512027,"#ffd300"
3.8,1.6,5.73883161512027,"#ffd300"
3.6,1.6,5.73883161512027,"#ffd300"
3,6.4,11.340206185567,"#4daf4a"
3.2,6.3,11.340206185567,"#4daf4a"
3.4,6.3,11.340206185567,"#4daf4a"
4,5.5,11.340206185567,"#ffd300"
3.8,5.6,11.340206185567,"#ffd300"
3.6,5.6,11.340206185567,"#ffd300"
3,6.4,0.0687285223367698,"#a65628"
3.2,6.1,0.0687285223367698,"#a65628"
3.4,6.1,0.0687285223367698,"#a65628"
4,3.7,0.0687285223367698,"#ffd300"
3.8,4,0.0687285223367698,"#ffd300"
3.6,4,0.0687285223367698,"#ffd300"
3,1.9,0.0343642611683849,"#ffd300"
3.2,2.4,0.0343642611683849,"#ffd300"
3.4,2.4,0.0343642611683849,"#ffd300"
4,6.4,0.0343642611683849,"#e41a1c"
3.8,5.9,0.0343642611683849,"#e41a1c"
3.6,5.9,0.0343642611683849,"#e41a1c"
3,4.6,3.50515463917526,"#ffd300"
3.2,4.8,3.50515463917526,"#ffd300"
3.4,4.8,3.50515463917526,"#ffd300"
4,6.4,3.50515463917526,"#f781bf"
3.8,6.2,3.50515463917526,"#f781bf"
3.6,6.2,3.50515463917526,"#f781bf"
3,4.6,1.1340206185567,"#f781bf"
3.2,4.6,1.1340206185567,"#f781bf"
