"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S3",121121,91,121,121,2008,2009
"T111 R15W S3",141141,256,141,141,2008,2009
"T111 R15W S3",195176,10,195,176,2008,2009
"T111 R15W S3",141176,57,141,176,2008,2009
"T111 R15W S3",176176,911,176,176,2008,2009
"T111 R15W S3",176005,33,176,5,2008,2009
"T111 R15W S3",176036,39,176,36,2008,2009
"T111 R15W S3",176141,12,176,141,2008,2009
"T111 R15W S3",195036,16,195,36,2008,2009
"T111 R15W S3",36036,52,36,36,2008,2009
"T111 R15W S3",36176,113,36,176,2008,2009
"T111 R15W S3",121122,7,121,122,2008,2009
"T111 R15W S3",122122,52,122,122,2008,2009
"T111 R15W S3",5176,11,5,176,2008,2009
"T111 R15W S3",37176,1,37,176,2008,2009
"T111 R15W S3",122121,1,122,121,2008,2009
"T111 R15W S3",5005,8,5,5,2008,2009
"T111 R15W S3",36005,1,36,5,2008,2009
"T111 R15W S3",123123,1,123,123,2008,2009
"T111 R15W S3",36001,90,36,1,2008,2009
"T111 R15W S3",1001,315,1,1,2008,2009
"T111 R15W S3",1005,278,1,5,2008,2009
"T111 R15W S3",28036,1,28,36,2008,2009
"T111 R15W S3",1176,73,1,176,2008,2009
"T111 R15W S3",5001,325,5,1,2008,2009
"T111 R15W S3",1028,35,1,28,2008,2009
"T111 R15W S3",5028,7,5,28,2008,2009
"T111 R15W S3",176001,105,176,1,2008,2009
"T111 R15W S3",1121,1,1,121,2008,2009
"T111 R15W S3",1021,1,1,21,2008,2009
"T111 R15W S3",53176,2,53,176,2008,2009
"T111 R15W S3",53036,5,53,36,2008,2009
"T111 R15W S3",121121,83,121,121,2009,2010
"T111 R15W S3",141141,237,141,141,2009,2010
"T111 R15W S3",176195,1,176,195,2009,2010
"T111 R15W S3",36176,12,36,176,2009,2010
"T111 R15W S3",176036,95,176,36,2009,2010
"T111 R15W S3",176141,33,176,141,2009,2010
"T111 R15W S3",176176,814,176,176,2009,2010
"T111 R15W S3",176005,39,176,5,2009,2010
"T111 R15W S3",122121,25,122,121,2009,2010
"T111 R15W S3",122122,34,122,122,2009,2010
"T111 R15W S3",141176,28,141,176,2009,2010
"T111 R15W S3",28176,26,28,176,2009,2010
"T111 R15W S3",121122,2,121,122,2009,2010
"T111 R15W S3",141036,1,141,36,2009,2010
"T111 R15W S3",5005,6,5,5,2009,2010
"T111 R15W S3",5176,13,5,176,2009,2010
"T111 R15W S3",121176,3,121,176,2009,2010
"T111 R15W S3",123122,1,123,122,2009,2010
"T111 R15W S3",1036,8,1,36,2009,2010
"T111 R15W S3",36036,49,36,36,2009,2010
