"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S29",121121,198,121,121,2008,2009
"T105 R7W S29",141141,1814,141,141,2008,2009
"T105 R7W S29",141190,1,141,190,2008,2009
"T105 R7W S29",141195,1,141,195,2008,2009
"T105 R7W S29",190141,1,190,141,2008,2009
"T105 R7W S29",195141,2,195,141,2008,2009
"T105 R7W S29",141176,97,141,176,2008,2009
"T105 R7W S29",176195,1,176,195,2008,2009
"T105 R7W S29",176176,554,176,176,2008,2009
"T105 R7W S29",141061,1,141,61,2008,2009
"T105 R7W S29",176141,36,176,141,2008,2009
"T105 R7W S29",142141,15,142,141,2008,2009
"T105 R7W S29",121122,2,121,122,2008,2009
"T105 R7W S29",122122,8,122,122,2008,2009
"T105 R7W S29",141142,12,141,142,2008,2009
"T105 R7W S29",142142,19,142,142,2008,2009
"T105 R7W S29",141111,1,141,111,2008,2009
"T105 R7W S29",176001,31,176,1,2008,2009
"T105 R7W S29",36141,1,36,141,2008,2009
"T105 R7W S29",121121,187,121,121,2009,2010
"T105 R7W S29",141141,1806,141,141,2009,2010
"T105 R7W S29",141190,3,141,190,2009,2010
"T105 R7W S29",190141,1,190,141,2009,2010
"T105 R7W S29",195141,2,195,141,2009,2010
"T105 R7W S29",111176,1,111,176,2009,2010
"T105 R7W S29",176152,1,176,152,2009,2010
"T105 R7W S29",142141,28,142,141,2009,2010
"T105 R7W S29",61141,1,61,141,2009,2010
"T105 R7W S29",176111,2,176,111,2009,2010
"T105 R7W S29",121141,3,121,141,2009,2010
"T105 R7W S29",176141,126,176,141,2009,2010
"T105 R7W S29",176176,520,176,176,2009,2010
"T105 R7W S29",122121,2,122,121,2009,2010
"T105 R7W S29",122122,6,122,122,2009,2010
"T105 R7W S29",141142,9,141,142,2009,2010
"T105 R7W S29",141176,49,141,176,2009,2010
"T105 R7W S29",122141,1,122,141,2009,2010
"T105 R7W S29",142176,1,142,176,2009,2010
