"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S16",121121,119,121,121,2008,2009
"T106 R41W S16",195176,24,195,176,2008,2009
"T106 R41W S16",195195,3,195,195,2008,2009
"T106 R41W S16",176195,8,176,195,2008,2009
"T106 R41W S16",176176,403,176,176,2008,2009
"T106 R41W S16",176005,8,176,5,2008,2009
"T106 R41W S16",176036,21,176,36,2008,2009
"T106 R41W S16",36036,734,36,36,2008,2009
"T106 R41W S16",36176,74,36,176,2008,2009
"T106 R41W S16",121122,3,121,122,2008,2009
"T106 R41W S16",122122,97,122,122,2008,2009
"T106 R41W S16",5176,11,5,176,2008,2009
"T106 R41W S16",37176,3,37,176,2008,2009
"T106 R41W S16",122123,4,122,123,2008,2009
"T106 R41W S16",122121,2,122,121,2008,2009
"T106 R41W S16",176028,1,176,28,2008,2009
"T106 R41W S16",176131,1,176,131,2008,2009
"T106 R41W S16",111176,1,111,176,2008,2009
"T106 R41W S16",23023,1,23,23,2008,2009
"T106 R41W S16",5005,10,5,5,2008,2009
"T106 R41W S16",123122,1,123,122,2008,2009
"T106 R41W S16",123123,19,123,123,2008,2009
"T106 R41W S16",124123,1,124,123,2008,2009
"T106 R41W S16",121005,5,121,5,2008,2009
"T106 R41W S16",5036,2,5,36,2008,2009
"T106 R41W S16",1036,17,1,36,2008,2009
"T106 R41W S16",1195,8,1,195,2008,2009
"T106 R41W S16",1001,1,1,1,2008,2009
"T106 R41W S16",1005,689,1,5,2008,2009
"T106 R41W S16",123124,3,123,124,2008,2009
"T106 R41W S16",1176,50,1,176,2008,2009
"T106 R41W S16",5001,398,5,1,2008,2009
"T106 R41W S16",195001,1,195,1,2008,2009
"T106 R41W S16",1028,7,1,28,2008,2009
"T106 R41W S16",5028,1,5,28,2008,2009
"T106 R41W S16",123121,1,123,121,2008,2009
"T106 R41W S16",176001,9,176,1,2008,2009
"T106 R41W S16",131176,1,131,176,2008,2009
"T106 R41W S16",121123,1,121,123,2008,2009
"T106 R41W S16",131123,2,131,123,2008,2009
"T106 R41W S16",176123,6,176,123,2008,2009
"T106 R41W S16",121001,5,121,1,2008,2009
"T106 R41W S16",176122,1,176,122,2008,2009
"T106 R41W S16",121121,114,121,121,2009,2010
"T106 R41W S16",176195,31,176,195,2009,2010
"T106 R41W S16",195176,15,195,176,2009,2010
"T106 R41W S16",195195,3,195,195,2009,2010
"T106 R41W S16",176111,1,176,111,2009,2010
"T106 R41W S16",5195,3,5,195,2009,2010
"T106 R41W S16",36176,90,36,176,2009,2010
"T106 R41W S16",176036,72,176,36,2009,2010
"T106 R41W S16",176176,429,176,176,2009,2010
"T106 R41W S16",176005,15,176,5,2009,2010
"T106 R41W S16",176023,5,176,23,2009,2010
"T106 R41W S16",122122,97,122,122,2009,2010
"T106 R41W S16",28176,8,28,176,2009,2010
"T106 R41W S16",121122,1,121,122,2009,2010
"T106 R41W S16",5005,5,5,5,2009,2010
"T106 R41W S16",5023,1,5,23,2009,2010
"T106 R41W S16",5176,21,5,176,2009,2010
"T106 R41W S16",23005,1,23,5,2009,2010
"T106 R41W S16",36023,76,36,23,2009,2010
"T106 R41W S16",121176,6,121,176,2009,2010
"T106 R41W S16",123122,1,123,122,2009,2010
"T106 R41W S16",123123,20,123,123,2009,2010
"T106 R41W S16",123124,1,123,124,2009,2010
"T106 R41W S16",5121,1,5,121,2009,2010
"T106 R41W S16",36036,601,36,36,2009,2010
"T106 R41W S16",122176,5,122,176,2009,2010
"T106 R41W S16",5036,3,5,36,2009,2010
"T106 R41W S16",176001,11,176,1,2009,2010
"T106 R41W S16",1005,223,1,5,2009,2010
"T106 R41W S16",1176,10,1,176,2009,2010
"T106 R41W S16",5001,678,5,1,2009,2010
"T106 R41W S16",176028,3,176,28,2009,2010
"T106 R41W S16",1001,168,1,1,2009,2010
"T106 R41W S16",36028,6,36,28,2009,2010
"T106 R41W S16",36001,1,36,1,2009,2010
"T106 R41W S16",121001,1,121,1,2009,2010
"T106 R41W S16",124124,1,124,124,2009,2010
"T106 R41W S16",1195,8,1,195,2009,2010
"T106 R41W S16",123121,1,123,121,2009,2010
"T106 R41W S16",123131,1,123,131,2009,2010
"T106 R41W S16",123176,9,123,176,2009,2010
"T106 R41W S16",131176,1,131,176,2009,2010
"T106 R41W S16",28036,1,28,36,2009,2010
"T106 R41W S16",1121,5,1,121,2009,2010
"T106 R41W S16",124176,2,124,176,2009,2010
"T106 R41W S16",195087,1,195,87,2009,2010
"T106 R41W S16",121121,120,121,121,2010,2011
"T106 R41W S16",195195,1,195,195,2010,2011
"T106 R41W S16",36195,1,36,195,2010,2011
"T106 R41W S16",176111,1,176,111,2010,2011
"T106 R41W S16",195036,1,195,36,2010,2011
"T106 R41W S16",176036,98,176,36,2010,2011
"T106 R41W S16",176037,10,176,37,2010,2011
"T106 R41W S16",195037,2,195,37,2010,2011
"T106 R41W S16",195176,39,195,176,2010,2011
"T106 R41W S16",122122,98,122,122,2010,2011
"T106 R41W S16",176005,20,176,5,2010,2011
"T106 R41W S16",122123,1,122,123,2010,2011
"T106 R41W S16",123122,2,123,122,2010,2011
"T106 R41W S16",195001,2,195,1,2010,2011
"T106 R41W S16",111176,1,111,176,2010,2011
"T106 R41W S16",5005,5,5,5,2010,2011
"T106 R41W S16",23005,2,23,5,2010,2011
"T106 R41W S16",36005,22,36,5,2010,2011
"T106 R41W S16",121005,1,121,5,2010,2011
"T106 R41W S16",5036,2,5,36,2010,2011
"T106 R41W S16",23036,2,23,36,2010,2011
"T106 R41W S16",123123,17,123,123,2010,2011
"T106 R41W S16",124123,1,124,123,2010,2011
"T106 R41W S16",5001,232,5,1,2010,2011
"T106 R41W S16",23001,10,23,1,2010,2011
"T106 R41W S16",5037,1,5,37,2010,2011
"T106 R41W S16",176041,1,176,41,2010,2011
"T106 R41W S16",36036,369,36,36,2010,2011
"T106 R41W S16",176122,4,176,122,2010,2011
"T106 R41W S16",1001,44,1,1,2010,2011
"T106 R41W S16",176001,24,176,1,2010,2011
"T106 R41W S16",176176,423,176,176,2010,2011
"T106 R41W S16",1036,1,1,36,2010,2011
"T106 R41W S16",176121,6,176,121,2010,2011
"T106 R41W S16",23176,68,23,176,2010,2011
"T106 R41W S16",1037,1,1,37,2010,2011
"T106 R41W S16",176131,5,176,131,2010,2011
"T106 R41W S16",5176,4,5,176,2010,2011
"T106 R41W S16",1005,798,1,5,2010,2011
"T106 R41W S16",36176,33,36,176,2010,2011
"T106 R41W S16",1121,2,1,121,2010,2011
"T106 R41W S16",36001,252,36,1,2010,2011
"T106 R41W S16",124124,1,124,124,2010,2011
"T106 R41W S16",28176,9,28,176,2010,2011
"T106 R41W S16",1176,13,1,176,2010,2011
"T106 R41W S16",123121,1,123,121,2010,2011
"T106 R41W S16",176123,2,176,123,2010,2011
"T106 R41W S16",131176,1,131,176,2010,2011
"T106 R41W S16",176124,2,176,124,2010,2011
"T106 R41W S16",87176,1,87,176,2010,2011
"T106 R41W S16",121121,126,121,121,2011,2012
"T106 R41W S16",5195,14,5,195,2011,2012
"T106 R41W S16",36195,1,36,195,2011,2012
"T106 R41W S16",36036,79,36,36,2011,2012
"T106 R41W S16",176195,36,176,195,2011,2012
"T106 R41W S16",195036,1,195,36,2011,2012
"T106 R41W S16",195176,1,195,176,2011,2012
"T106 R41W S16",121122,3,121,122,2011,2012
"T106 R41W S16",122121,2,122,121,2011,2012
"T106 R41W S16",122122,100,122,122,2011,2012
"T106 R41W S16",1036,1,1,36,2011,2012
"T106 R41W S16",1195,2,1,195,2011,2012
"T106 R41W S16",5005,31,5,5,2011,2012
"T106 R41W S16",123122,5,123,122,2011,2012
"T106 R41W S16",37176,14,37,176,2011,2012
"T106 R41W S16",5111,1,5,111,2011,2012
"T106 R41W S16",111005,1,111,5,2011,2012
"T106 R41W S16",176037,1,176,37,2011,2012
"T106 R41W S16",5001,781,5,1,2011,2012
"T106 R41W S16",5023,3,5,23,2011,2012
"T106 R41W S16",122123,2,122,123,2011,2012
"T106 R41W S16",123123,15,123,123,2011,2012
"T106 R41W S16",123124,1,123,124,2011,2012
"T106 R41W S16",1005,244,1,5,2011,2012
"T106 R41W S16",36176,3,36,176,2011,2012
"T106 R41W S16",1001,309,1,1,2011,2012
"T106 R41W S16",5121,3,5,121,2011,2012
"T106 R41W S16",36005,103,36,5,2011,2012
"T106 R41W S16",176036,19,176,36,2011,2012
"T106 R41W S16",176005,120,176,5,2011,2012
"T106 R41W S16",176176,379,176,176,2011,2012
"T106 R41W S16",124123,1,124,123,2011,2012
"T106 R41W S16",124124,2,124,124,2011,2012
"T106 R41W S16",5176,13,5,176,2011,2012
"T106 R41W S16",41036,1,41,36,2011,2012
"T106 R41W S16",36001,287,36,1,2011,2012
"T106 R41W S16",176001,28,176,1,2011,2012
"T106 R41W S16",131176,4,131,176,2011,2012
"T106 R41W S16",131131,1,131,131,2011,2012
"T106 R41W S16",1176,8,1,176,2011,2012
"T106 R41W S16",176131,7,176,131,2011,2012
"T106 R41W S16",5053,2,5,53,2011,2012
"T106 R41W S16",176012,2,176,12,2011,2012
"T106 R41W S16",195195,5,195,195,2012,2013
"T106 R41W S16",121121,131,121,121,2012,2013
"T106 R41W S16",176195,17,176,195,2012,2013
"T106 R41W S16",195005,2,195,5,2012,2013
"T106 R41W S16",195176,32,195,176,2012,2013
"T106 R41W S16",37176,1,37,176,2012,2013
"T106 R41W S16",122121,3,122,121,2012,2013
"T106 R41W S16",122122,99,122,122,2012,2013
