"xCoords","yCoords","width","colorToUse"
1,6.4,0.0362713093942691,"#ffd300"
1.2,6.4,0.0362713093942691,"#ffd300"
1.4,6.4,0.0362713093942691,"#ffd300"
2,6.4,0.0362713093942691,"#ffd300"
1.8,6.4,0.0362713093942691,"#ffd300"
1.6,6.4,0.0362713093942691,"#ffd300"
1,6.4,0.616612259702575,"#f781bf"
1.2,6.2,0.616612259702575,"#f781bf"
1.4,6.2,0.616612259702575,"#f781bf"
2,4.6,0.616612259702575,"#ffd300"
1.8,4.8,0.616612259702575,"#ffd300"
1.6,4.8,0.616612259702575,"#ffd300"
1,6.4,2.35763511062749,"#AAAAAA"
1.2,5.8,2.35763511062749,"#AAAAAA"
1.4,5.8,2.35763511062749,"#AAAAAA"
2,1,2.35763511062749,"#ffd300"
1.8,1.6,2.35763511062749,"#ffd300"
1.6,1.6,2.35763511062749,"#ffd300"
1,6.4,24.9909321726514,"#4daf4a"
1.2,6.3,24.9909321726514,"#4daf4a"
1.4,6.3,24.9909321726514,"#4daf4a"
2,5.5,24.9909321726514,"#ffd300"
1.8,5.6,24.9909321726514,"#ffd300"
1.6,5.6,24.9909321726514,"#ffd300"
1,4.6,26.7319550235764,"#f781bf"
1.2,4.6,26.7319550235764,"#f781bf"
1.4,4.6,26.7319550235764,"#f781bf"
2,4.6,26.7319550235764,"#f781bf"
1.8,4.6,26.7319550235764,"#f781bf"
1.6,4.6,26.7319550235764,"#f781bf"
1,4.6,2.68407689517592,"#AAAAAA"
1.2,4.2,2.68407689517592,"#AAAAAA"
1.4,4.2,2.68407689517592,"#AAAAAA"
2,1,2.68407689517592,"#f781bf"
1.8,1.4,2.68407689517592,"#f781bf"
1.6,1.4,2.68407689517592,"#f781bf"
1,1,0.544069640914037,"#ffd300"
1.2,1.6,0.544069640914037,"#ffd300"
1.4,1.6,0.544069640914037,"#ffd300"
2,6.4,0.544069640914037,"#AAAAAA"
1.8,5.8,0.544069640914037,"#AAAAAA"
1.6,5.8,0.544069640914037,"#AAAAAA"
1,1,0.761697497279652,"#f781bf"
1.2,1.4,0.761697497279652,"#f781bf"
1.4,1.4,0.761697497279652,"#f781bf"
2,4.6,0.761697497279652,"#AAAAAA"
1.8,4.2,0.761697497279652,"#AAAAAA"
1.6,4.2,0.761697497279652,"#AAAAAA"
1,1,25.4624591947769,"#AAAAAA"
