"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S23",111111,57,111,111,2008,2009
"T113 R35W S23",111195,11,111,195,2008,2009
"T113 R35W S23",121121,142,121,121,2008,2009
"T113 R35W S23",141141,19,141,141,2008,2009
"T113 R35W S23",141190,3,141,190,2008,2009
"T113 R35W S23",190141,1,190,141,2008,2009
"T113 R35W S23",195111,16,195,111,2008,2009
"T113 R35W S23",195176,172,195,176,2008,2009
"T113 R35W S23",195195,284,195,195,2008,2009
"T113 R35W S23",176195,229,176,195,2008,2009
"T113 R35W S23",195037,1,195,37,2008,2009
"T113 R35W S23",176176,222,176,176,2008,2009
"T113 R35W S23",176005,107,176,5,2008,2009
"T113 R35W S23",176036,3,176,36,2008,2009
"T113 R35W S23",195005,56,195,5,2008,2009
"T113 R35W S23",5195,44,5,195,2008,2009
"T113 R35W S23",122122,20,122,122,2008,2009
"T113 R35W S23",176023,2,176,23,2008,2009
"T113 R35W S23",176037,1,176,37,2008,2009
"T113 R35W S23",5176,58,5,176,2008,2009
"T113 R35W S23",122123,1,122,123,2008,2009
"T113 R35W S23",122121,1,122,121,2008,2009
"T113 R35W S23",176028,2,176,28,2008,2009
"T113 R35W S23",111005,4,111,5,2008,2009
"T113 R35W S23",111176,4,111,176,2008,2009
"T113 R35W S23",5005,678,5,5,2008,2009
"T113 R35W S23",23005,2,23,5,2008,2009
"T113 R35W S23",1111,1,1,111,2008,2009
"T113 R35W S23",5023,23,5,23,2008,2009
"T113 R35W S23",5042,1,5,42,2008,2009
"T113 R35W S23",5061,1,5,61,2008,2009
"T113 R35W S23",23036,1,23,36,2008,2009
"T113 R35W S23",36005,2,36,5,2008,2009
"T113 R35W S23",123123,9,123,123,2008,2009
"T113 R35W S23",141111,2,141,111,2008,2009
"T113 R35W S23",176111,2,176,111,2008,2009
"T113 R35W S23",41005,60,41,5,2008,2009
"T113 R35W S23",41042,8,41,42,2008,2009
"T113 R35W S23",42005,5,42,5,2008,2009
"T113 R35W S23",1023,2,1,23,2008,2009
"T113 R35W S23",5036,20,5,36,2008,2009
