"xCoords","yCoords","width","colorToUse"
1,6.4,0.240632519766243,"#ffd300"
1.2,6.4,0.240632519766243,"#ffd300"
1.4,6.4,0.240632519766243,"#ffd300"
2,6.4,0.240632519766243,"#ffd300"
1.8,6.4,0.240632519766243,"#ffd300"
1.6,6.4,0.240632519766243,"#ffd300"
1,6.4,0.0343760742523204,"#f781bf"
1.2,6.2,0.0343760742523204,"#f781bf"
1.4,6.2,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#ffd300"
1.8,4.8,0.0343760742523204,"#ffd300"
1.6,4.8,0.0343760742523204,"#ffd300"
1,6.4,2.37194912341011,"#AAAAAA"
1.2,5.8,2.37194912341011,"#AAAAAA"
1.4,5.8,2.37194912341011,"#AAAAAA"
2,1,2.37194912341011,"#ffd300"
1.8,1.6,2.37194912341011,"#ffd300"
1.6,1.6,2.37194912341011,"#ffd300"
1,6.4,1.06565830182193,"#4daf4a"
1.2,6.3,1.06565830182193,"#4daf4a"
1.4,6.3,1.06565830182193,"#4daf4a"
2,5.5,1.06565830182193,"#ffd300"
1.8,5.6,1.06565830182193,"#ffd300"
1.6,5.6,1.06565830182193,"#ffd300"
1,6.4,0.0687521485046408,"#a65628"
1.2,6.1,0.0687521485046408,"#a65628"
1.4,6.1,0.0687521485046408,"#a65628"
2,3.7,0.0687521485046408,"#ffd300"
1.8,4,0.0687521485046408,"#ffd300"
1.6,4,0.0687521485046408,"#ffd300"
1,1.9,0.103128222756961,"#ffd300"
1.2,2.4,0.103128222756961,"#ffd300"
1.4,2.4,0.103128222756961,"#ffd300"
2,6.4,0.103128222756961,"#e41a1c"
1.8,5.9,0.103128222756961,"#e41a1c"
1.6,5.9,0.103128222756961,"#e41a1c"
1,1.9,0.0343760742523204,"#AAAAAA"
1.2,1.8,0.0343760742523204,"#AAAAAA"
1.4,1.8,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#e41a1c"
1.8,1.1,0.0343760742523204,"#e41a1c"
1.6,1.1,0.0343760742523204,"#e41a1c"
1,1.9,0.171880371261602,"#4daf4a"
1.2,2.3,0.171880371261602,"#4daf4a"
1.4,2.3,0.171880371261602,"#4daf4a"
2,5.5,0.171880371261602,"#e41a1c"
1.8,5.1,0.171880371261602,"#e41a1c"
1.6,5.1,0.171880371261602,"#e41a1c"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,0.0687521485046408,"#4daf4a"
1.2,4.7,0.0687521485046408,"#4daf4a"
1.4,4.7,0.0687521485046408,"#4daf4a"
2,5.5,0.0687521485046408,"#f781bf"
1.8,5.4,0.0687521485046408,"#f781bf"
1.6,5.4,0.0687521485046408,"#f781bf"
1,1,0.481265039532485,"#ffd300"
1.2,1.6,0.481265039532485,"#ffd300"
1.4,1.6,0.481265039532485,"#ffd300"
2,6.4,0.481265039532485,"#AAAAAA"
1.8,5.8,0.481265039532485,"#AAAAAA"
1.6,5.8,0.481265039532485,"#AAAAAA"
1,1,0.103128222756961,"#f781bf"
1.2,1.4,0.103128222756961,"#f781bf"
1.4,1.4,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#AAAAAA"
1.8,4.2,0.103128222756961,"#AAAAAA"
1.6,4.2,0.103128222756961,"#AAAAAA"
1,1,41.5606737710553,"#AAAAAA"
1.2,1,41.5606737710553,"#AAAAAA"
1.4,1,41.5606737710553,"#AAAAAA"
2,1,41.5606737710553,"#AAAAAA"
1.8,1,41.5606737710553,"#AAAAAA"
1.6,1,41.5606737710553,"#AAAAAA"
1,1,5.87830869714679,"#4daf4a"
1.2,1.5,5.87830869714679,"#4daf4a"
1.4,1.5,5.87830869714679,"#4daf4a"
2,5.5,5.87830869714679,"#AAAAAA"
1.8,5,5.87830869714679,"#AAAAAA"
1.6,5,5.87830869714679,"#AAAAAA"
1,1,0.0687521485046408,"#a65628"
1.2,1.3,0.0687521485046408,"#a65628"
1.4,1.3,0.0687521485046408,"#a65628"
2,3.7,0.0687521485046408,"#AAAAAA"
1.8,3.4,0.0687521485046408,"#AAAAAA"
1.6,3.4,0.0687521485046408,"#AAAAAA"
1,5.5,1.8563080096253,"#ffd300"
1.2,5.6,1.8563080096253,"#ffd300"
1.4,5.6,1.8563080096253,"#ffd300"
2,6.4,1.8563080096253,"#4daf4a"
1.8,6.3,1.8563080096253,"#4daf4a"
1.6,6.3,1.8563080096253,"#4daf4a"
1,5.5,0.0343760742523204,"#e41a1c"
1.2,5.1,0.0343760742523204,"#e41a1c"
1.4,5.1,0.0343760742523204,"#e41a1c"
2,1.9,0.0343760742523204,"#4daf4a"
1.8,2.3,0.0343760742523204,"#4daf4a"
1.6,2.3,0.0343760742523204,"#4daf4a"
1,5.5,0.687521485046408,"#f781bf"
1.2,5.4,0.687521485046408,"#f781bf"
1.4,5.4,0.687521485046408,"#f781bf"
2,4.6,0.687521485046408,"#4daf4a"
1.8,4.7,0.687521485046408,"#4daf4a"
1.6,4.7,0.687521485046408,"#4daf4a"
1,5.5,12.6847713991062,"#AAAAAA"
1.2,5,12.6847713991062,"#AAAAAA"
1.4,5,12.6847713991062,"#AAAAAA"
2,1,12.6847713991062,"#4daf4a"
1.8,1.5,12.6847713991062,"#4daf4a"
1.6,1.5,12.6847713991062,"#4daf4a"
1,5.5,23.3069783430732,"#4daf4a"
1.2,5.5,23.3069783430732,"#4daf4a"
1.4,5.5,23.3069783430732,"#4daf4a"
2,5.5,23.3069783430732,"#4daf4a"
1.8,5.5,23.3069783430732,"#4daf4a"
1.6,5.5,23.3069783430732,"#4daf4a"
1,5.5,0.790649707803369,"#a65628"
1.2,5.3,0.790649707803369,"#a65628"
1.4,5.3,0.790649707803369,"#a65628"
2,3.7,0.790649707803369,"#4daf4a"
1.8,3.9,0.790649707803369,"#4daf4a"
1.6,3.9,0.790649707803369,"#4daf4a"
1,3.7,0.0343760742523204,"#f781bf"
1.2,3.8,0.0343760742523204,"#f781bf"
1.4,3.8,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#a65628"
1.8,4.5,0.0343760742523204,"#a65628"
1.6,4.5,0.0343760742523204,"#a65628"
1,3.7,0.0687521485046408,"#4daf4a"
1.2,3.9,0.0687521485046408,"#4daf4a"
1.4,3.9,0.0687521485046408,"#4daf4a"
2,5.5,0.0687521485046408,"#a65628"
1.8,5.3,0.0687521485046408,"#a65628"
1.6,5.3,0.0687521485046408,"#a65628"
1,2.8,0.206256445513922,"#ffd300"
1.2,3.2,0.206256445513922,"#ffd300"
1.4,3.2,0.206256445513922,"#ffd300"
2,6.4,0.206256445513922,"#377eb8"
1.8,6,0.206256445513922,"#377eb8"
1.6,6,0.206256445513922,"#377eb8"
1,2.8,0.275008594018563,"#e41a1c"
1.2,2.7,0.275008594018563,"#e41a1c"
1.4,2.7,0.275008594018563,"#e41a1c"
2,1.9,0.275008594018563,"#377eb8"
1.8,2,0.275008594018563,"#377eb8"
1.6,2,0.275008594018563,"#377eb8"
1,2.8,0.0343760742523204,"#f781bf"
1.2,3,0.0343760742523204,"#f781bf"
1.4,3,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#377eb8"
1.8,4.4,0.0343760742523204,"#377eb8"
1.6,4.4,0.0343760742523204,"#377eb8"
1,2.8,5.67205225163286,"#AAAAAA"
1.2,2.6,5.67205225163286,"#AAAAAA"
1.4,2.6,5.67205225163286,"#AAAAAA"
2,1,5.67205225163286,"#377eb8"
1.8,1.2,5.67205225163286,"#377eb8"
1.6,1.2,5.67205225163286,"#377eb8"
1,2.8,2.06256445513922,"#4daf4a"
1.2,3.1,2.06256445513922,"#4daf4a"
1.4,3.1,2.06256445513922,"#4daf4a"
2,5.5,2.06256445513922,"#377eb8"
1.8,5.2,2.06256445513922,"#377eb8"
1.6,5.2,2.06256445513922,"#377eb8"
2,6.4,1.95943623238226,"#ffd300"
2.2,6.4,1.95943623238226,"#ffd300"
2.4,6.4,1.95943623238226,"#ffd300"
3,6.4,1.95943623238226,"#ffd300"
2.8,6.4,1.95943623238226,"#ffd300"
2.6,6.4,1.95943623238226,"#ffd300"
2,6.4,0.446888965280165,"#AAAAAA"
2.2,5.8,0.446888965280165,"#AAAAAA"
2.4,5.8,0.446888965280165,"#AAAAAA"
3,1,0.446888965280165,"#ffd300"
2.8,1.6,0.446888965280165,"#ffd300"
2.6,1.6,0.446888965280165,"#ffd300"
2,6.4,0.515641113784806,"#4daf4a"
2.2,6.3,0.515641113784806,"#4daf4a"
2.4,6.3,0.515641113784806,"#4daf4a"
3,5.5,0.515641113784806,"#ffd300"
2.8,5.6,0.515641113784806,"#ffd300"
2.6,5.6,0.515641113784806,"#ffd300"
2,1.9,0.309384668270883,"#ffd300"
2.2,2.4,0.309384668270883,"#ffd300"
2.4,2.4,0.309384668270883,"#ffd300"
3,6.4,0.309384668270883,"#e41a1c"
2.8,5.9,0.309384668270883,"#e41a1c"
2.6,5.9,0.309384668270883,"#e41a1c"
2,4.6,0.825025782055689,"#ffd300"
2.2,4.8,0.825025782055689,"#ffd300"
2.4,4.8,0.825025782055689,"#ffd300"
3,6.4,0.825025782055689,"#f781bf"
2.8,6.2,0.825025782055689,"#f781bf"
2.6,6.2,0.825025782055689,"#f781bf"
2,4.6,0.0687521485046408,"#f781bf"
2.2,4.6,0.0687521485046408,"#f781bf"
2.4,4.6,0.0687521485046408,"#f781bf"
3,4.6,0.0687521485046408,"#f781bf"
2.8,4.6,0.0687521485046408,"#f781bf"
2.6,4.6,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
2.2,4.2,0.0687521485046408,"#AAAAAA"
2.4,4.2,0.0687521485046408,"#AAAAAA"
3,1,0.0687521485046408,"#f781bf"
2.8,1.4,0.0687521485046408,"#f781bf"
2.6,1.4,0.0687521485046408,"#f781bf"
2,1,17.1880371261602,"#ffd300"
2.2,1.6,17.1880371261602,"#ffd300"
2.4,1.6,17.1880371261602,"#ffd300"
3,6.4,17.1880371261602,"#AAAAAA"
2.8,5.8,17.1880371261602,"#AAAAAA"
2.6,5.8,17.1880371261602,"#AAAAAA"
2,1,44.7232726022688,"#AAAAAA"
2.2,1,44.7232726022688,"#AAAAAA"
2.4,1,44.7232726022688,"#AAAAAA"
3,1,44.7232726022688,"#AAAAAA"
2.8,1,44.7232726022688,"#AAAAAA"
2.6,1,44.7232726022688,"#AAAAAA"
2,1,0.137504297009282,"#4daf4a"
2.2,1.5,0.137504297009282,"#4daf4a"
2.4,1.5,0.137504297009282,"#4daf4a"
3,5.5,0.137504297009282,"#AAAAAA"
2.8,5,0.137504297009282,"#AAAAAA"
2.6,5,0.137504297009282,"#AAAAAA"
2,1,0.206256445513922,"#a65628"
2.2,1.3,0.206256445513922,"#a65628"
2.4,1.3,0.206256445513922,"#a65628"
3,3.7,0.206256445513922,"#AAAAAA"
2.8,3.4,0.206256445513922,"#AAAAAA"
2.6,3.4,0.206256445513922,"#AAAAAA"
2,5.5,25.5757992437264,"#ffd300"
2.2,5.6,25.5757992437264,"#ffd300"
2.4,5.6,25.5757992437264,"#ffd300"
3,6.4,25.5757992437264,"#4daf4a"
2.8,6.3,25.5757992437264,"#4daf4a"
2.6,6.3,25.5757992437264,"#4daf4a"
2,5.5,6.77208662770712,"#AAAAAA"
2.2,5,6.77208662770712,"#AAAAAA"
2.4,5,6.77208662770712,"#AAAAAA"
3,1,6.77208662770712,"#4daf4a"
2.8,1.5,6.77208662770712,"#4daf4a"
2.6,1.5,6.77208662770712,"#4daf4a"
2,5.5,0.275008594018563,"#4daf4a"
2.2,5.5,0.275008594018563,"#4daf4a"
