"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S18",121121,135,121,121,2008,2009
"T148 R47W S18",176005,3,176,5,2008,2009
"T148 R47W S18",122122,2,122,122,2008,2009
"T148 R47W S18",122121,1,122,121,2008,2009
"T148 R47W S18",23176,1,23,176,2008,2009
"T148 R47W S18",23023,50,23,23,2008,2009
"T148 R47W S18",5005,18,5,5,2008,2009
"T148 R47W S18",23001,7,23,1,2008,2009
"T148 R47W S18",23005,37,23,5,2008,2009
"T148 R47W S18",23041,637,23,41,2008,2009
"T148 R47W S18",5023,1950,5,23,2008,2009
"T148 R47W S18",36023,1,36,23,2008,2009
"T148 R47W S18",121005,4,121,5,2008,2009
"T148 R47W S18",42023,4,42,23,2008,2009
"T148 R47W S18",41023,4,41,23,2008,2009
"T148 R47W S18",5121,4,5,121,2008,2009
"T148 R47W S18",23195,1,23,195,2009,2010
"T148 R47W S18",121121,133,121,121,2009,2010
"T148 R47W S18",176023,1,176,23,2009,2010
"T148 R47W S18",122122,2,122,122,2009,2010
"T148 R47W S18",121122,1,121,122,2009,2010
"T148 R47W S18",23176,1,23,176,2009,2010
"T148 R47W S18",5005,21,5,5,2009,2010
"T148 R47W S18",5023,32,5,23,2009,2010
"T148 R47W S18",5176,5,5,176,2009,2010
"T148 R47W S18",41005,631,41,5,2009,2010
"T148 R47W S18",41023,1,41,23,2009,2010
"T148 R47W S18",41176,5,41,176,2009,2010
"T148 R47W S18",23005,1751,23,5,2009,2010
"T148 R47W S18",23023,244,23,23,2009,2010
"T148 R47W S18",5121,4,5,121,2009,2010
"T148 R47W S18",23042,2,23,42,2009,2010
"T148 R47W S18",121005,6,121,5,2009,2010
"T148 R47W S18",23001,10,23,1,2009,2010
"T148 R47W S18",1005,6,1,5,2009,2010
"T148 R47W S18",1176,1,1,176,2009,2010
"T148 R47W S18",121121,136,121,121,2010,2011
"T148 R47W S18",195023,1,195,23,2010,2011
"T148 R47W S18",122122,2,122,122,2010,2011
"T148 R47W S18",176005,5,176,5,2010,2011
"T148 R47W S18",122121,1,122,121,2010,2011
"T148 R47W S18",5005,14,5,5,2010,2011
"T148 R47W S18",5023,1735,5,23,2010,2011
"T148 R47W S18",23005,34,23,5,2010,2011
"T148 R47W S18",23023,11,23,23,2010,2011
"T148 R47W S18",23042,1,23,42,2010,2011
"T148 R47W S18",121023,1,121,23,2010,2011
"T148 R47W S18",5001,639,5,1,2010,2011
"T148 R47W S18",23001,5,23,1,2010,2011
"T148 R47W S18",23041,227,23,41,2010,2011
"T148 R47W S18",5041,21,5,41,2010,2011
"T148 R47W S18",176041,2,176,41,2010,2011
"T148 R47W S18",42023,2,42,23,2010,2011
"T148 R47W S18",5121,6,5,121,2010,2011
"T148 R47W S18",1023,8,1,23,2010,2011
"T148 R47W S18",176001,5,176,1,2010,2011
"T148 R47W S18",1041,2,1,41,2010,2011
"T148 R47W S18",121121,137,121,121,2011,2012
"T148 R47W S18",121122,1,121,122,2011,2012
"T148 R47W S18",122121,1,122,121,2011,2012
"T148 R47W S18",122122,1,122,122,2011,2012
"T148 R47W S18",5005,15,5,5,2011,2012
"T148 R47W S18",5111,9,5,111,2011,2012
"T148 R47W S18",23005,1706,23,5,2011,2012
"T148 R47W S18",5001,7,5,1,2011,2012
"T148 R47W S18",23001,30,23,1,2011,2012
"T148 R47W S18",5023,3,5,23,2011,2012
"T148 R47W S18",5041,1,5,41,2011,2012
"T148 R47W S18",23023,15,23,23,2011,2012
"T148 R47W S18",23121,1,23,121,2011,2012
"T148 R47W S18",41005,237,41,5,2011,2012
"T148 R47W S18",41111,1,41,111,2011,2012
"T148 R47W S18",121005,5,121,5,2011,2012
"T148 R47W S18",1005,1,1,5,2011,2012
"T148 R47W S18",5042,18,5,42,2011,2012
"T148 R47W S18",41023,11,41,23,2011,2012
"T148 R47W S18",42005,1,42,5,2011,2012
"T148 R47W S18",23042,6,23,42,2011,2012
"T148 R47W S18",1023,648,1,23,2011,2012
