"xCoords","yCoords","width","colorToUse"
1,6.4,0.111111111111111,"#ffd300"
1.2,6.4,0.111111111111111,"#ffd300"
1.4,6.4,0.111111111111111,"#ffd300"
2,6.4,0.111111111111111,"#ffd300"
1.8,6.4,0.111111111111111,"#ffd300"
1.6,6.4,0.111111111111111,"#ffd300"
1,6.4,22.7037037037037,"#4daf4a"
1.2,6.3,22.7037037037037,"#4daf4a"
1.4,6.3,22.7037037037037,"#4daf4a"
2,5.5,22.7037037037037,"#ffd300"
1.8,5.6,22.7037037037037,"#ffd300"
1.6,5.6,22.7037037037037,"#ffd300"
1,6.4,0.703703703703704,"#a65628"
1.2,6.1,0.703703703703704,"#a65628"
1.4,6.1,0.703703703703704,"#a65628"
2,3.7,0.703703703703704,"#ffd300"
1.8,4,0.703703703703704,"#ffd300"
1.6,4,0.703703703703704,"#ffd300"
1,4.6,0.037037037037037,"#ffd300"
1.2,4.8,0.037037037037037,"#ffd300"
1.4,4.8,0.037037037037037,"#ffd300"
2,6.4,0.037037037037037,"#f781bf"
1.8,6.2,0.037037037037037,"#f781bf"
1.6,6.2,0.037037037037037,"#f781bf"
1,4.6,0.037037037037037,"#f781bf"
1.2,4.6,0.037037037037037,"#f781bf"
1.4,4.6,0.037037037037037,"#f781bf"
2,4.6,0.037037037037037,"#f781bf"
1.8,4.6,0.037037037037037,"#f781bf"
1.6,4.6,0.037037037037037,"#f781bf"
1,4.6,0.037037037037037,"#AAAAAA"
1.2,4.2,0.037037037037037,"#AAAAAA"
1.4,4.2,0.037037037037037,"#AAAAAA"
2,1,0.037037037037037,"#f781bf"
1.8,1.4,0.037037037037037,"#f781bf"
1.6,1.4,0.037037037037037,"#f781bf"
1,4.6,0.0740740740740741,"#4daf4a"
1.2,4.7,0.0740740740740741,"#4daf4a"
1.4,4.7,0.0740740740740741,"#4daf4a"
2,5.5,0.0740740740740741,"#f781bf"
1.8,5.4,0.0740740740740741,"#f781bf"
1.6,5.4,0.0740740740740741,"#f781bf"
1,1,0.925925925925926,"#ffd300"
1.2,1.6,0.925925925925926,"#ffd300"
1.4,1.6,0.925925925925926,"#ffd300"
2,6.4,0.925925925925926,"#AAAAAA"
1.8,5.8,0.925925925925926,"#AAAAAA"
1.6,5.8,0.925925925925926,"#AAAAAA"
1,1,0.296296296296296,"#f781bf"
1.2,1.4,0.296296296296296,"#f781bf"
1.4,1.4,0.296296296296296,"#f781bf"
2,4.6,0.296296296296296,"#AAAAAA"
1.8,4.2,0.296296296296296,"#AAAAAA"
1.6,4.2,0.296296296296296,"#AAAAAA"
1,1,8.7037037037037,"#AAAAAA"
1.2,1,8.7037037037037,"#AAAAAA"
1.4,1,8.7037037037037,"#AAAAAA"
2,1,8.7037037037037,"#AAAAAA"
1.8,1,8.7037037037037,"#AAAAAA"
1.6,1,8.7037037037037,"#AAAAAA"
1,1,0.481481481481482,"#4daf4a"
1.2,1.5,0.481481481481482,"#4daf4a"
1.4,1.5,0.481481481481482,"#4daf4a"
2,5.5,0.481481481481482,"#AAAAAA"
1.8,5,0.481481481481482,"#AAAAAA"
1.6,5,0.481481481481482,"#AAAAAA"
1,1,0.111111111111111,"#377eb8"
1.2,1.2,0.111111111111111,"#377eb8"
1.4,1.2,0.111111111111111,"#377eb8"
2,2.8,0.111111111111111,"#AAAAAA"
1.8,2.6,0.111111111111111,"#AAAAAA"
1.6,2.6,0.111111111111111,"#AAAAAA"
1,5.5,0.148148148148148,"#ffd300"
1.2,5.6,0.148148148148148,"#ffd300"
1.4,5.6,0.148148148148148,"#ffd300"
2,6.4,0.148148148148148,"#4daf4a"
1.8,6.3,0.148148148148148,"#4daf4a"
1.6,6.3,0.148148148148148,"#4daf4a"
1,5.5,0.037037037037037,"#e41a1c"
1.2,5.1,0.037037037037037,"#e41a1c"
1.4,5.1,0.037037037037037,"#e41a1c"
2,1.9,0.037037037037037,"#4daf4a"
1.8,2.3,0.037037037037037,"#4daf4a"
1.6,2.3,0.037037037037037,"#4daf4a"
1,5.5,0.888888888888889,"#AAAAAA"
1.2,5,0.888888888888889,"#AAAAAA"
1.4,5,0.888888888888889,"#AAAAAA"
2,1,0.888888888888889,"#4daf4a"
1.8,1.5,0.888888888888889,"#4daf4a"
1.6,1.5,0.888888888888889,"#4daf4a"
1,5.5,1.22222222222222,"#4daf4a"
1.2,5.5,1.22222222222222,"#4daf4a"
1.4,5.5,1.22222222222222,"#4daf4a"
2,5.5,1.22222222222222,"#4daf4a"
1.8,5.5,1.22222222222222,"#4daf4a"
1.6,5.5,1.22222222222222,"#4daf4a"
1,5.5,45.8888888888889,"#a65628"
1.2,5.3,45.8888888888889,"#a65628"
1.4,5.3,45.8888888888889,"#a65628"
2,3.7,45.8888888888889,"#4daf4a"
1.8,3.9,45.8888888888889,"#4daf4a"
1.6,3.9,45.8888888888889,"#4daf4a"
1,3.7,0.0740740740740741,"#ffd300"
1.2,4,0.0740740740740741,"#ffd300"
1.4,4,0.0740740740740741,"#ffd300"
2,6.4,0.0740740740740741,"#a65628"
1.8,6.1,0.0740740740740741,"#a65628"
1.6,6.1,0.0740740740740741,"#a65628"
1,3.7,0.111111111111111,"#AAAAAA"
1.2,3.4,0.111111111111111,"#AAAAAA"
1.4,3.4,0.111111111111111,"#AAAAAA"
2,1,0.111111111111111,"#a65628"
1.8,1.3,0.111111111111111,"#a65628"
1.6,1.3,0.111111111111111,"#a65628"
1,3.7,0.703703703703704,"#4daf4a"
1.2,3.9,0.703703703703704,"#4daf4a"
1.4,3.9,0.703703703703704,"#4daf4a"
2,5.5,0.703703703703704,"#a65628"
1.8,5.3,0.703703703703704,"#a65628"
1.6,5.3,0.703703703703704,"#a65628"
1,3.7,0.333333333333333,"#a65628"
1.2,3.7,0.333333333333333,"#a65628"
1.4,3.7,0.333333333333333,"#a65628"
2,3.7,0.333333333333333,"#a65628"
1.8,3.7,0.333333333333333,"#a65628"
1.6,3.7,0.333333333333333,"#a65628"
1,3.7,5.85185185185185,"#377eb8"
1.2,3.6,5.85185185185185,"#377eb8"
1.4,3.6,5.85185185185185,"#377eb8"
2,2.8,5.85185185185185,"#a65628"
1.8,2.9,5.85185185185185,"#a65628"
1.6,2.9,5.85185185185185,"#a65628"
1,2.8,10.1851851851852,"#ffd300"
1.2,3.2,10.1851851851852,"#ffd300"
1.4,3.2,10.1851851851852,"#ffd300"
2,6.4,10.1851851851852,"#377eb8"
1.8,6,10.1851851851852,"#377eb8"
1.6,6,10.1851851851852,"#377eb8"
1,2.8,0.333333333333333,"#a65628"
1.2,2.9,0.333333333333333,"#a65628"
1.4,2.9,0.333333333333333,"#a65628"
2,3.7,0.333333333333333,"#377eb8"
1.8,3.6,0.333333333333333,"#377eb8"
1.6,3.6,0.333333333333333,"#377eb8"
2,6.4,0.0740740740740741,"#f781bf"
2.2,6.2,0.0740740740740741,"#f781bf"
2.4,6.2,0.0740740740740741,"#f781bf"
3,4.6,0.0740740740740741,"#ffd300"
2.8,4.8,0.0740740740740741,"#ffd300"
2.6,4.8,0.0740740740740741,"#ffd300"
2,6.4,11.2222222222222,"#4daf4a"
2.2,6.3,11.2222222222222,"#4daf4a"
2.4,6.3,11.2222222222222,"#4daf4a"
3,5.5,11.2222222222222,"#ffd300"
2.8,5.6,11.2222222222222,"#ffd300"
2.6,5.6,11.2222222222222,"#ffd300"
2,6.4,0.185185185185185,"#a65628"
2.2,6.1,0.185185185185185,"#a65628"
2.4,6.1,0.185185185185185,"#a65628"
3,3.7,0.185185185185185,"#ffd300"
2.8,4,0.185185185185185,"#ffd300"
2.6,4,0.185185185185185,"#ffd300"
2,1.9,0.037037037037037,"#a65628"
2.2,2.1,0.037037037037037,"#a65628"
2.4,2.1,0.037037037037037,"#a65628"
3,3.7,0.037037037037037,"#e41a1c"
2.8,3.5,0.037037037037037,"#e41a1c"
2.6,3.5,0.037037037037037,"#e41a1c"
2,4.6,0.037037037037037,"#ffd300"
2.2,4.8,0.037037037037037,"#ffd300"
2.4,4.8,0.037037037037037,"#ffd300"
3,6.4,0.037037037037037,"#f781bf"
2.8,6.2,0.037037037037037,"#f781bf"
2.6,6.2,0.037037037037037,"#f781bf"
2,4.6,0.185185185185185,"#f781bf"
2.2,4.6,0.185185185185185,"#f781bf"
2.4,4.6,0.185185185185185,"#f781bf"
3,4.6,0.185185185185185,"#f781bf"
2.8,4.6,0.185185185185185,"#f781bf"
2.6,4.6,0.185185185185185,"#f781bf"
2,4.6,0.037037037037037,"#AAAAAA"
2.2,4.2,0.037037037037037,"#AAAAAA"
2.4,4.2,0.037037037037037,"#AAAAAA"
3,1,0.037037037037037,"#f781bf"
2.8,1.4,0.037037037037037,"#f781bf"
2.6,1.4,0.037037037037037,"#f781bf"
2,4.6,0.037037037037037,"#4daf4a"
2.2,4.7,0.037037037037037,"#4daf4a"
2.4,4.7,0.037037037037037,"#4daf4a"
3,5.5,0.037037037037037,"#f781bf"
2.8,5.4,0.037037037037037,"#f781bf"
2.6,5.4,0.037037037037037,"#f781bf"
2,1,0.037037037037037,"#ffd300"
2.2,1.6,0.037037037037037,"#ffd300"
2.4,1.6,0.037037037037037,"#ffd300"
3,6.4,0.037037037037037,"#AAAAAA"
2.8,5.8,0.037037037037037,"#AAAAAA"
2.6,5.8,0.037037037037037,"#AAAAAA"
2,1,0.222222222222222,"#f781bf"
2.2,1.4,0.222222222222222,"#f781bf"
2.4,1.4,0.222222222222222,"#f781bf"
3,4.6,0.222222222222222,"#AAAAAA"
2.8,4.2,0.222222222222222,"#AAAAAA"
2.6,4.2,0.222222222222222,"#AAAAAA"
2,1,9.40740740740741,"#AAAAAA"
2.2,1,9.40740740740741,"#AAAAAA"
2.4,1,9.40740740740741,"#AAAAAA"
3,1,9.40740740740741,"#AAAAAA"
2.8,1,9.40740740740741,"#AAAAAA"
2.6,1,9.40740740740741,"#AAAAAA"
2,1,0.111111111111111,"#4daf4a"
2.2,1.5,0.111111111111111,"#4daf4a"
2.4,1.5,0.111111111111111,"#4daf4a"
3,5.5,0.111111111111111,"#AAAAAA"
2.8,5,0.111111111111111,"#AAAAAA"
2.6,5,0.111111111111111,"#AAAAAA"
2,5.5,0.037037037037037,"#ffd300"
2.2,5.6,0.037037037037037,"#ffd300"
2.4,5.6,0.037037037037037,"#ffd300"
3,6.4,0.037037037037037,"#4daf4a"
2.8,6.3,0.037037037037037,"#4daf4a"
2.6,6.3,0.037037037037037,"#4daf4a"
2,5.5,0.037037037037037,"#f781bf"
2.2,5.4,0.037037037037037,"#f781bf"
2.4,5.4,0.037037037037037,"#f781bf"
3,4.6,0.037037037037037,"#4daf4a"
2.8,4.7,0.037037037037037,"#4daf4a"
2.6,4.7,0.037037037037037,"#4daf4a"
2,5.5,0.333333333333333,"#AAAAAA"
2.2,5,0.333333333333333,"#AAAAAA"
2.4,5,0.333333333333333,"#AAAAAA"
3,1,0.333333333333333,"#4daf4a"
2.8,1.5,0.333333333333333,"#4daf4a"
2.6,1.5,0.333333333333333,"#4daf4a"
2,5.5,1,"#4daf4a"
2.2,5.5,1,"#4daf4a"
2.4,5.5,1,"#4daf4a"
3,5.5,1,"#4daf4a"
2.8,5.5,1,"#4daf4a"
2.6,5.5,1,"#4daf4a"
2,5.5,23.1481481481481,"#a65628"
2.2,5.3,23.1481481481481,"#a65628"
2.4,5.3,23.1481481481481,"#a65628"
3,3.7,23.1481481481481,"#4daf4a"
2.8,3.9,23.1481481481481,"#4daf4a"
2.6,3.9,23.1481481481481,"#4daf4a"
2,5.5,0.62962962962963,"#377eb8"
2.2,5.2,0.62962962962963,"#377eb8"
2.4,5.2,0.62962962962963,"#377eb8"
3,2.8,0.62962962962963,"#4daf4a"
2.8,3.1,0.62962962962963,"#4daf4a"
2.6,3.1,0.62962962962963,"#4daf4a"
2,3.7,0.148148148148148,"#ffd300"
2.2,4,0.148148148148148,"#ffd300"
2.4,4,0.148148148148148,"#ffd300"
3,6.4,0.148148148148148,"#a65628"
2.8,6.1,0.148148148148148,"#a65628"
2.6,6.1,0.148148148148148,"#a65628"
2,3.7,0.222222222222222,"#AAAAAA"
2.2,3.4,0.222222222222222,"#AAAAAA"
2.4,3.4,0.222222222222222,"#AAAAAA"
3,1,0.222222222222222,"#a65628"
2.8,1.3,0.222222222222222,"#a65628"
2.6,1.3,0.222222222222222,"#a65628"
2,3.7,1.40740740740741,"#4daf4a"
2.2,3.9,1.40740740740741,"#4daf4a"
2.4,3.9,1.40740740740741,"#4daf4a"
3,5.5,1.40740740740741,"#a65628"
2.8,5.3,1.40740740740741,"#a65628"
2.6,5.3,1.40740740740741,"#a65628"
2,3.7,0.222222222222222,"#a65628"
2.2,3.7,0.222222222222222,"#a65628"
2.4,3.7,0.222222222222222,"#a65628"
3,3.7,0.222222222222222,"#a65628"
2.8,3.7,0.222222222222222,"#a65628"
2.6,3.7,0.222222222222222,"#a65628"
2,3.7,45.2592592592593,"#377eb8"
2.2,3.6,45.2592592592593,"#377eb8"
2.4,3.6,45.2592592592593,"#377eb8"
3,2.8,45.2592592592593,"#a65628"
2.8,2.9,45.2592592592593,"#a65628"
2.6,2.9,45.2592592592593,"#a65628"
2,2.8,0.0740740740740741,"#AAAAAA"
2.2,2.6,0.0740740740740741,"#AAAAAA"
2.4,2.6,0.0740740740740741,"#AAAAAA"
3,1,0.0740740740740741,"#377eb8"
2.8,1.2,0.0740740740740741,"#377eb8"
2.6,1.2,0.0740740740740741,"#377eb8"
2,2.8,5.88888888888889,"#4daf4a"
2.2,3.1,5.88888888888889,"#4daf4a"
2.4,3.1,5.88888888888889,"#4daf4a"
3,5.5,5.88888888888889,"#377eb8"
2.8,5.2,5.88888888888889,"#377eb8"
2.6,5.2,5.88888888888889,"#377eb8"
3,6.4,0.148148148148148,"#ffd300"
3.2,6.4,0.148148148148148,"#ffd300"
3.4,6.4,0.148148148148148,"#ffd300"
4,6.4,0.148148148148148,"#ffd300"
3.8,6.4,0.148148148148148,"#ffd300"
3.6,6.4,0.148148148148148,"#ffd300"
