"xCoords","yCoords","width","colorToUse"
1,6.4,7.68175582990398,"#ffd300"
1.2,6.4,7.68175582990398,"#ffd300"
1.4,6.4,7.68175582990398,"#ffd300"
2,6.4,7.68175582990398,"#ffd300"
1.8,6.4,7.68175582990398,"#ffd300"
1.6,6.4,7.68175582990398,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,3.87517146776406,"#AAAAAA"
1.2,5.8,3.87517146776406,"#AAAAAA"
1.4,5.8,3.87517146776406,"#AAAAAA"
2,1,3.87517146776406,"#ffd300"
1.8,1.6,3.87517146776406,"#ffd300"
1.6,1.6,3.87517146776406,"#ffd300"
1,6.4,18.6899862825789,"#4daf4a"
1.2,6.3,18.6899862825789,"#4daf4a"
1.4,6.3,18.6899862825789,"#4daf4a"
2,5.5,18.6899862825789,"#ffd300"
1.8,5.6,18.6899862825789,"#ffd300"
1.6,5.6,18.6899862825789,"#ffd300"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,1.9,0.0685871056241426,"#4daf4a"
1.2,2.3,0.0685871056241426,"#4daf4a"
1.4,2.3,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#e41a1c"
1.8,5.1,0.0685871056241426,"#e41a1c"
1.6,5.1,0.0685871056241426,"#e41a1c"
1,4.6,0.0342935528120713,"#f781bf"
1.2,4.6,0.0342935528120713,"#f781bf"
1.4,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#f781bf"
1.8,4.6,0.0342935528120713,"#f781bf"
1.6,4.6,0.0342935528120713,"#f781bf"
1,4.6,0.102880658436214,"#AAAAAA"
1.2,4.2,0.102880658436214,"#AAAAAA"
1.4,4.2,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#f781bf"
1.8,1.4,0.102880658436214,"#f781bf"
