"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S15",111111,2,111,111,2008,2009
"T120 R40W S15",111195,2,111,195,2008,2009
"T120 R40W S15",121121,126,121,121,2008,2009
"T120 R40W S15",141141,154,141,141,2008,2009
"T120 R40W S15",141190,43,141,190,2008,2009
"T120 R40W S15",141195,3,141,195,2008,2009
"T120 R40W S15",190141,10,190,141,2008,2009
"T120 R40W S15",190190,11,190,190,2008,2009
"T120 R40W S15",195111,18,195,111,2008,2009
"T120 R40W S15",195141,6,195,141,2008,2009
"T120 R40W S15",195176,35,195,176,2008,2009
"T120 R40W S15",195190,3,195,190,2008,2009
"T120 R40W S15",195195,66,195,195,2008,2009
"T120 R40W S15",141176,17,141,176,2008,2009
"T120 R40W S15",190176,1,190,176,2008,2009
"T120 R40W S15",176195,57,176,195,2008,2009
"T120 R40W S15",176176,69,176,176,2008,2009
"T120 R40W S15",176005,18,176,5,2008,2009
"T120 R40W S15",176036,4,176,36,2008,2009
"T120 R40W S15",176141,1,176,141,2008,2009
"T120 R40W S15",195036,1,195,36,2008,2009
"T120 R40W S15",5195,17,5,195,2008,2009
"T120 R40W S15",36176,2,36,176,2008,2009
"T120 R40W S15",121122,5,121,122,2008,2009
"T120 R40W S15",122122,11,122,122,2008,2009
"T120 R40W S15",141005,2,141,5,2008,2009
"T120 R40W S15",5176,19,5,176,2008,2009
"T120 R40W S15",36195,1,36,195,2008,2009
"T120 R40W S15",37176,1,37,176,2008,2009
"T120 R40W S15",122121,4,122,121,2008,2009
"T120 R40W S15",190005,2,190,5,2008,2009
"T120 R40W S15",176131,1,176,131,2008,2009
"T120 R40W S15",111176,1,111,176,2008,2009
"T120 R40W S15",5005,37,5,5,2008,2009
"T120 R40W S15",1111,13,1,111,2008,2009
"T120 R40W S15",36005,1,36,5,2008,2009
"T120 R40W S15",41176,8,41,176,2008,2009
"T120 R40W S15",141111,2,141,111,2008,2009
"T120 R40W S15",176111,11,176,111,2008,2009
"T120 R40W S15",41005,652,41,5,2008,2009
"T120 R40W S15",42005,2,42,5,2008,2009
"T120 R40W S15",5041,1,5,41,2008,2009
"T120 R40W S15",42176,1,42,176,2008,2009
"T120 R40W S15",1036,1,1,36,2008,2009
"T120 R40W S15",1195,53,1,195,2008,2009
"T120 R40W S15",1001,224,1,1,2008,2009
"T120 R40W S15",1005,545,1,5,2008,2009
"T120 R40W S15",176042,1,176,42,2008,2009
"T120 R40W S15",1176,47,1,176,2008,2009
"T120 R40W S15",5001,586,5,1,2008,2009
"T120 R40W S15",195001,7,195,1,2008,2009
"T120 R40W S15",41195,2,41,195,2008,2009
"T120 R40W S15",176001,7,176,1,2008,2009
"T120 R40W S15",41001,2,41,1,2008,2009
"T120 R40W S15",111111,13,111,111,2009,2010
"T120 R40W S15",111195,24,111,195,2009,2010
"T120 R40W S15",121121,125,121,121,2009,2010
"T120 R40W S15",141141,131,141,141,2009,2010
"T120 R40W S15",141190,36,141,190,2009,2010
"T120 R40W S15",176195,50,176,195,2009,2010
"T120 R40W S15",190141,31,190,141,2009,2010
"T120 R40W S15",190190,25,190,190,2009,2010
"T120 R40W S15",190195,1,190,195,2009,2010
"T120 R40W S15",195111,5,195,111,2009,2010
"T120 R40W S15",195141,3,195,141,2009,2010
"T120 R40W S15",195152,2,195,152,2009,2010
"T120 R40W S15",195176,69,195,176,2009,2010
"T120 R40W S15",195195,64,195,195,2009,2010
"T120 R40W S15",195005,6,195,5,2009,2010
"T120 R40W S15",195036,4,195,36,2009,2010
"T120 R40W S15",141195,1,141,195,2009,2010
"T120 R40W S15",176190,5,176,190,2009,2010
"T120 R40W S15",111141,1,111,141,2009,2010
"T120 R40W S15",5195,3,5,195,2009,2010
"T120 R40W S15",36176,2,36,176,2009,2010
"T120 R40W S15",36195,2,36,195,2009,2010
"T120 R40W S15",176036,5,176,36,2009,2010
"T120 R40W S15",176141,12,176,141,2009,2010
"T120 R40W S15",176176,65,176,176,2009,2010
"T120 R40W S15",176005,11,176,5,2009,2010
"T120 R40W S15",176023,2,176,23,2009,2010
"T120 R40W S15",195037,3,195,37,2009,2010
"T120 R40W S15",5141,4,5,141,2009,2010
"T120 R40W S15",122121,5,122,121,2009,2010
"T120 R40W S15",122122,10,122,122,2009,2010
"T120 R40W S15",141176,2,141,176,2009,2010
"T120 R40W S15",176063,1,176,63,2009,2010
"T120 R40W S15",5190,1,5,190,2009,2010
"T120 R40W S15",111190,1,111,190,2009,2010
"T120 R40W S15",121122,3,121,122,2009,2010
"T120 R40W S15",5005,17,5,5,2009,2010
"T120 R40W S15",5176,11,5,176,2009,2010
"T120 R40W S15",41005,1,41,5,2009,2010
"T120 R40W S15",5121,2,5,121,2009,2010
"T120 R40W S15",121005,1,121,5,2009,2010
"T120 R40W S15",36036,1,36,36,2009,2010
"T120 R40W S15",36005,1,36,5,2009,2010
"T120 R40W S15",176037,4,176,37,2009,2010
"T120 R40W S15",176001,41,176,1,2009,2010
"T120 R40W S15",195001,41,195,1,2009,2010
"T120 R40W S15",1005,554,1,5,2009,2010
"T120 R40W S15",1176,4,1,176,2009,2010
"T120 R40W S15",5001,1221,5,1,2009,2010
"T120 R40W S15",195061,1,195,61,2009,2010
"T120 R40W S15",1001,264,1,1,2009,2010
"T120 R40W S15",111001,4,111,1,2009,2010
"T120 R40W S15",121036,1,121,36,2009,2010
"T120 R40W S15",1195,4,1,195,2009,2010
"T120 R40W S15",141001,1,141,1,2009,2010
"T120 R40W S15",176131,3,176,131,2009,2010
"T120 R40W S15",131005,1,131,5,2009,2010
"T120 R40W S15",111087,3,111,87,2009,2010
"T120 R40W S15",176041,2,176,41,2009,2010
"T120 R40W S15",195087,2,195,87,2009,2010
"T120 R40W S15",122131,1,122,131,2009,2010
"T120 R40W S15",195053,1,195,53,2009,2010
"T120 R40W S15",42131,1,42,131,2009,2010
"T120 R40W S15",111111,10,111,111,2010,2011
"T120 R40W S15",111195,7,111,195,2010,2011
"T120 R40W S15",121121,123,121,121,2010,2011
"T120 R40W S15",141190,24,141,190,2010,2011
"T120 R40W S15",176195,80,176,195,2010,2011
"T120 R40W S15",190141,42,190,141,2010,2011
"T120 R40W S15",190190,26,190,190,2010,2011
"T120 R40W S15",195111,15,195,111,2010,2011
"T120 R40W S15",195195,108,195,195,2010,2011
"T120 R40W S15",5195,6,5,195,2010,2011
"T120 R40W S15",36195,8,36,195,2010,2011
"T120 R40W S15",141141,158,141,141,2010,2011
"T120 R40W S15",195141,2,195,141,2010,2011
"T120 R40W S15",152195,2,152,195,2010,2011
