"xCoords","yCoords","width","colorToUse"
1,6.4,1.94900082256738,"#ffd300"
1.2,6.4,1.94900082256738,"#ffd300"
1.4,6.4,1.94900082256738,"#ffd300"
2,6.4,1.94900082256738,"#ffd300"
1.8,6.4,1.94900082256738,"#ffd300"
1.6,6.4,1.94900082256738,"#ffd300"
1,6.4,0.0232254318478734,"#e41a1c"
1.2,5.9,0.0232254318478734,"#e41a1c"
1.4,5.9,0.0232254318478734,"#e41a1c"
2,1.9,0.0232254318478734,"#ffd300"
1.8,2.4,0.0232254318478734,"#ffd300"
1.6,2.4,0.0232254318478734,"#ffd300"
1,6.4,0.177093917840035,"#f781bf"
1.2,6.2,0.177093917840035,"#f781bf"
1.4,6.2,0.177093917840035,"#f781bf"
2,4.6,0.177093917840035,"#ffd300"
1.8,4.8,0.177093917840035,"#ffd300"
1.6,4.8,0.177093917840035,"#ffd300"
1,6.4,1.36836502637054,"#AAAAAA"
1.2,5.8,1.36836502637054,"#AAAAAA"
1.4,5.8,1.36836502637054,"#AAAAAA"
2,1,1.36836502637054,"#ffd300"
1.8,1.6,1.36836502637054,"#ffd300"
1.6,1.6,1.36836502637054,"#ffd300"
1,6.4,7.66342478347123,"#4daf4a"
1.2,6.3,7.66342478347123,"#4daf4a"
1.4,6.3,7.66342478347123,"#4daf4a"
2,5.5,7.66342478347123,"#ffd300"
1.8,5.6,7.66342478347123,"#ffd300"
1.6,5.6,7.66342478347123,"#ffd300"
1,6.4,0.790632409154691,"#a65628"
1.2,6.1,0.790632409154691,"#a65628"
1.4,6.1,0.790632409154691,"#a65628"
2,3.7,0.790632409154691,"#ffd300"
1.8,4,0.790632409154691,"#ffd300"
1.6,4,0.790632409154691,"#ffd300"
1,6.4,0.000967726326994726,"#377eb8"
1.2,6,0.000967726326994726,"#377eb8"
1.4,6,0.000967726326994726,"#377eb8"
2,2.8,0.000967726326994726,"#ffd300"
1.8,3.2,0.000967726326994726,"#ffd300"
1.6,3.2,0.000967726326994726,"#ffd300"
1,1.9,0.00967726326994726,"#ffd300"
1.2,2.4,0.00967726326994726,"#ffd300"
1.4,2.4,0.00967726326994726,"#ffd300"
2,6.4,0.00967726326994726,"#e41a1c"
1.8,5.9,0.00967726326994726,"#e41a1c"
1.6,5.9,0.00967726326994726,"#e41a1c"
1,1.9,0.00967726326994726,"#e41a1c"
1.2,1.9,0.00967726326994726,"#e41a1c"
1.4,1.9,0.00967726326994726,"#e41a1c"
2,1.9,0.00967726326994726,"#e41a1c"
1.8,1.9,0.00967726326994726,"#e41a1c"
1.6,1.9,0.00967726326994726,"#e41a1c"
1,1.9,0.00193545265398945,"#f781bf"
1.2,2.2,0.00193545265398945,"#f781bf"
1.4,2.2,0.00193545265398945,"#f781bf"
2,4.6,0.00193545265398945,"#e41a1c"
1.8,4.3,0.00193545265398945,"#e41a1c"
1.6,4.3,0.00193545265398945,"#e41a1c"
1,1.9,0.0396767794067838,"#AAAAAA"
1.2,1.8,0.0396767794067838,"#AAAAAA"
1.4,1.8,0.0396767794067838,"#AAAAAA"
2,1,0.0396767794067838,"#e41a1c"
1.8,1.1,0.0396767794067838,"#e41a1c"
1.6,1.1,0.0396767794067838,"#e41a1c"
1,1.9,0.0445154110417574,"#4daf4a"
1.2,2.3,0.0445154110417574,"#4daf4a"
1.4,2.3,0.0445154110417574,"#4daf4a"
2,5.5,0.0445154110417574,"#e41a1c"
1.8,5.1,0.0445154110417574,"#e41a1c"
1.6,5.1,0.0445154110417574,"#e41a1c"
1,4.6,1.14482024483476,"#ffd300"
1.2,4.8,1.14482024483476,"#ffd300"
1.4,4.8,1.14482024483476,"#ffd300"
2,6.4,1.14482024483476,"#f781bf"
1.8,6.2,1.14482024483476,"#f781bf"
1.6,6.2,1.14482024483476,"#f781bf"
1,4.6,0.081289011467557,"#e41a1c"
1.2,4.3,0.081289011467557,"#e41a1c"
1.4,4.3,0.081289011467557,"#e41a1c"
2,1.9,0.081289011467557,"#f781bf"
1.8,2.2,0.081289011467557,"#f781bf"
1.6,2.2,0.081289011467557,"#f781bf"
1,4.6,4.14380413219142,"#f781bf"
1.2,4.6,4.14380413219142,"#f781bf"
1.4,4.6,4.14380413219142,"#f781bf"
2,4.6,4.14380413219142,"#f781bf"
1.8,4.6,4.14380413219142,"#f781bf"
1.6,4.6,4.14380413219142,"#f781bf"
1,4.6,2.66705375719746,"#AAAAAA"
1.2,4.2,2.66705375719746,"#AAAAAA"
1.4,4.2,2.66705375719746,"#AAAAAA"
2,1,2.66705375719746,"#f781bf"
1.8,1.4,2.66705375719746,"#f781bf"
1.6,1.4,2.66705375719746,"#f781bf"
1,4.6,0.257415202980597,"#4daf4a"
1.2,4.7,0.257415202980597,"#4daf4a"
1.4,4.7,0.257415202980597,"#4daf4a"
2,5.5,0.257415202980597,"#f781bf"
1.8,5.4,0.257415202980597,"#f781bf"
1.6,5.4,0.257415202980597,"#f781bf"
1,4.6,0.0764503798325833,"#a65628"
1.2,4.5,0.0764503798325833,"#a65628"
1.4,4.5,0.0764503798325833,"#a65628"
2,3.7,0.0764503798325833,"#f781bf"
1.8,3.8,0.0764503798325833,"#f781bf"
1.6,3.8,0.0764503798325833,"#f781bf"
1,1,1.61707069240819,"#ffd300"
1.2,1.6,1.61707069240819,"#ffd300"
1.4,1.6,1.61707069240819,"#ffd300"
2,6.4,1.61707069240819,"#AAAAAA"
1.8,5.8,1.61707069240819,"#AAAAAA"
1.6,5.8,1.61707069240819,"#AAAAAA"
1,1,0.0745149271785939,"#e41a1c"
1.2,1.1,0.0745149271785939,"#e41a1c"
1.4,1.1,0.0745149271785939,"#e41a1c"
2,1.9,0.0745149271785939,"#AAAAAA"
1.8,1.8,0.0745149271785939,"#AAAAAA"
1.6,1.8,0.0745149271785939,"#AAAAAA"
1,1,2.13770745633135,"#f781bf"
1.2,1.4,2.13770745633135,"#f781bf"
1.4,1.4,2.13770745633135,"#f781bf"
2,4.6,2.13770745633135,"#AAAAAA"
1.8,4.2,2.13770745633135,"#AAAAAA"
1.6,4.2,2.13770745633135,"#AAAAAA"
1,1,60.1074176222964,"#AAAAAA"
1.2,1,60.1074176222964,"#AAAAAA"
1.4,1,60.1074176222964,"#AAAAAA"
2,1,60.1074176222964,"#AAAAAA"
1.8,1,60.1074176222964,"#AAAAAA"
1.6,1,60.1074176222964,"#AAAAAA"
1,1,1.62965113465912,"#4daf4a"
1.2,1.5,1.62965113465912,"#4daf4a"
1.4,1.5,1.62965113465912,"#4daf4a"
2,5.5,1.62965113465912,"#AAAAAA"
1.8,5,1.62965113465912,"#AAAAAA"
1.6,5,1.62965113465912,"#AAAAAA"
1,1,0.481927710843374,"#a65628"
1.2,1.3,0.481927710843374,"#a65628"
1.4,1.3,0.481927710843374,"#a65628"
2,3.7,0.481927710843374,"#AAAAAA"
1.8,3.4,0.481927710843374,"#AAAAAA"
1.6,3.4,0.481927710843374,"#AAAAAA"
1,5.5,5.63603812841728,"#ffd300"
1.2,5.6,5.63603812841728,"#ffd300"
1.4,5.6,5.63603812841728,"#ffd300"
2,6.4,5.63603812841728,"#4daf4a"
1.8,6.3,5.63603812841728,"#4daf4a"
1.6,6.3,5.63603812841728,"#4daf4a"
1,5.5,0.0338704214448154,"#e41a1c"
1.2,5.1,0.0338704214448154,"#e41a1c"
1.4,5.1,0.0338704214448154,"#e41a1c"
2,1.9,0.0338704214448154,"#4daf4a"
1.8,2.3,0.0338704214448154,"#4daf4a"
1.6,2.3,0.0338704214448154,"#4daf4a"
1,5.5,0.153868485992161,"#f781bf"
1.2,5.4,0.153868485992161,"#f781bf"
1.4,5.4,0.153868485992161,"#f781bf"
2,4.6,0.153868485992161,"#4daf4a"
1.8,4.7,0.153868485992161,"#4daf4a"
1.6,4.7,0.153868485992161,"#4daf4a"
1,5.5,1.64223157691005,"#AAAAAA"
1.2,5,1.64223157691005,"#AAAAAA"
1.4,5,1.64223157691005,"#AAAAAA"
2,1,1.64223157691005,"#4daf4a"
1.8,1.5,1.64223157691005,"#4daf4a"
1.6,1.5,1.64223157691005,"#4daf4a"
1,5.5,0.783858324865728,"#4daf4a"
1.2,5.5,0.783858324865728,"#4daf4a"
1.4,5.5,0.783858324865728,"#4daf4a"
2,5.5,0.783858324865728,"#4daf4a"
1.8,5.5,0.783858324865728,"#4daf4a"
1.6,5.5,0.783858324865728,"#4daf4a"
1,5.5,2.19480330962404,"#a65628"
1.2,5.3,2.19480330962404,"#a65628"
1.4,5.3,2.19480330962404,"#a65628"
2,3.7,2.19480330962404,"#4daf4a"
1.8,3.9,2.19480330962404,"#4daf4a"
1.6,3.9,2.19480330962404,"#4daf4a"
1,3.7,0.611603038660667,"#ffd300"
1.2,4,0.611603038660667,"#ffd300"
