"xCoords","yCoords","width","colorToUse"
1,6.4,3.33333333333333,"#AAAAAA"
1.2,5.8,3.33333333333333,"#AAAAAA"
1.4,5.8,3.33333333333333,"#AAAAAA"
2,1,3.33333333333333,"#ffd300"
1.8,1.6,3.33333333333333,"#ffd300"
1.6,1.6,3.33333333333333,"#ffd300"
1,6.4,65.2777777777778,"#4daf4a"
1.2,6.3,65.2777777777778,"#4daf4a"
1.4,6.3,65.2777777777778,"#4daf4a"
2,5.5,65.2777777777778,"#ffd300"
1.8,5.6,65.2777777777778,"#ffd300"
1.6,5.6,65.2777777777778,"#ffd300"
1,1,27.9166666666667,"#AAAAAA"
1.2,1,27.9166666666667,"#AAAAAA"
1.4,1,27.9166666666667,"#AAAAAA"
2,1,27.9166666666667,"#AAAAAA"
1.8,1,27.9166666666667,"#AAAAAA"
1.6,1,27.9166666666667,"#AAAAAA"
1,1,3.19444444444444,"#4daf4a"
1.2,1.5,3.19444444444444,"#4daf4a"
1.4,1.5,3.19444444444444,"#4daf4a"
2,5.5,3.19444444444444,"#AAAAAA"
1.8,5,3.19444444444444,"#AAAAAA"
1.6,5,3.19444444444444,"#AAAAAA"
1,5.5,0.138888888888889,"#AAAAAA"
1.2,5,0.138888888888889,"#AAAAAA"
1.4,5,0.138888888888889,"#AAAAAA"
2,1,0.138888888888889,"#4daf4a"
1.8,1.5,0.138888888888889,"#4daf4a"
1.6,1.5,0.138888888888889,"#4daf4a"
1,5.5,0.138888888888889,"#4daf4a"
1.2,5.5,0.138888888888889,"#4daf4a"
1.4,5.5,0.138888888888889,"#4daf4a"
2,5.5,0.138888888888889,"#4daf4a"
1.8,5.5,0.138888888888889,"#4daf4a"
1.6,5.5,0.138888888888889,"#4daf4a"
2,1,5.97222222222222,"#ffd300"
2.2,1.6,5.97222222222222,"#ffd300"
2.4,1.6,5.97222222222222,"#ffd300"
3,6.4,5.97222222222222,"#AAAAAA"
2.8,5.8,5.97222222222222,"#AAAAAA"
2.6,5.8,5.97222222222222,"#AAAAAA"
2,1,25.4166666666667,"#AAAAAA"
2.2,1,25.4166666666667,"#AAAAAA"
2.4,1,25.4166666666667,"#AAAAAA"
3,1,25.4166666666667,"#AAAAAA"
2.8,1,25.4166666666667,"#AAAAAA"
2.6,1,25.4166666666667,"#AAAAAA"
2,5.5,65.5555555555556,"#ffd300"
2.2,5.6,65.5555555555556,"#ffd300"
2.4,5.6,65.5555555555556,"#ffd300"
3,6.4,65.5555555555556,"#4daf4a"
