"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R47W S11",0,31,0,0,2008,2009
"T106 R47W S11",121121,84,121,121,2008,2009
"T106 R47W S11",195176,5,195,176,2008,2009
"T106 R47W S11",176195,2,176,195,2008,2009
"T106 R47W S11",176176,79,176,176,2008,2009
"T106 R47W S11",176005,14,176,5,2008,2009
"T106 R47W S11",195005,1,195,5,2008,2009
"T106 R47W S11",5176,1,5,176,2008,2009
"T106 R47W S11",5005,1,5,5,2008,2009
"T106 R47W S11",121005,8,121,5,2008,2009
"T106 R47W S11",1005,470,1,5,2008,2009
"T106 R47W S11",1176,24,1,176,2008,2009
"T106 R47W S11",0,31,0,0,2009,2010
"T106 R47W S11",121121,79,121,121,2009,2010
"T106 R47W S11",176195,3,176,195,2009,2010
"T106 R47W S11",195176,2,195,176,2009,2010
"T106 R47W S11",176176,65,176,176,2009,2010
"T106 R47W S11",5005,8,5,5,2009,2010
"T106 R47W S11",5176,6,5,176,2009,2010
"T106 R47W S11",121176,3,121,176,2009,2010
"T106 R47W S11",5121,8,5,121,2009,2010
"T106 R47W S11",176001,41,176,1,2009,2010
"T106 R47W S11",5001,472,5,1,2009,2010
"T106 R47W S11",121001,2,121,1,2009,2010
"T106 R47W S11",0,31,0,0,2010,2011
"T106 R47W S11",121121,85,121,121,2010,2011
"T106 R47W S11",176195,6,176,195,2010,2011
"T106 R47W S11",195195,1,195,195,2010,2011
"T106 R47W S11",176111,1,176,111,2010,2011
"T106 R47W S11",176037,1,176,37,2010,2011
"T106 R47W S11",195176,2,195,176,2010,2011
"T106 R47W S11",176005,1,176,5,2010,2011
"T106 R47W S11",5005,7,5,5,2010,2011
"T106 R47W S11",121005,2,121,5,2010,2011
"T106 R47W S11",5001,1,5,1,2010,2011
"T106 R47W S11",1001,5,1,1,2010,2011
"T106 R47W S11",176001,1,176,1,2010,2011
"T106 R47W S11",176176,63,176,176,2010,2011
"T106 R47W S11",176121,3,176,121,2010,2011
"T106 R47W S11",1005,465,1,5,2010,2011
"T106 R47W S11",1195,7,1,195,2010,2011
"T106 R47W S11",1121,2,1,121,2010,2011
"T106 R47W S11",1176,36,1,176,2010,2011
"T106 R47W S11",0,31,0,0,2011,2012
"T106 R47W S11",111195,1,111,195,2011,2012
"T106 R47W S11",195195,4,195,195,2011,2012
"T106 R47W S11",121121,90,121,121,2011,2012
"T106 R47W S11",176195,14,176,195,2011,2012
"T106 R47W S11",195176,6,195,176,2011,2012
"T106 R47W S11",176037,1,176,37,2011,2012
"T106 R47W S11",5001,474,5,1,2011,2012
"T106 R47W S11",1001,7,1,1,2011,2012
"T106 R47W S11",5121,1,5,121,2011,2012
"T106 R47W S11",176036,1,176,36,2011,2012
"T106 R47W S11",176005,1,176,5,2011,2012
"T106 R47W S11",176176,62,176,176,2011,2012
"T106 R47W S11",37001,1,37,1,2011,2012
"T106 R47W S11",195001,4,195,1,2011,2012
"T106 R47W S11",176001,21,176,1,2011,2012
"T106 R47W S11",176131,1,176,131,2011,2012
"T106 R47W S11",0,31,0,0,2012,2013
"T106 R47W S11",121121,91,121,121,2012,2013
"T106 R47W S11",195005,1,195,5,2012,2013
"T106 R47W S11",195176,18,195,176,2012,2013
"T106 R47W S11",37176,1,37,176,2012,2013
"T106 R47W S11",1005,489,1,5,2012,2013
"T106 R47W S11",5005,1,5,5,2012,2013
"T106 R47W S11",176005,3,176,5,2012,2013
"T106 R47W S11",1001,4,1,1,2012,2013
