"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S7",121121,156,121,121,2008,2009
"T104 R18W S7",141141,15,141,141,2008,2009
"T104 R18W S7",141190,1,141,190,2008,2009
"T104 R18W S7",195176,1,195,176,2008,2009
"T104 R18W S7",141176,6,141,176,2008,2009
"T104 R18W S7",176176,30,176,176,2008,2009
"T104 R18W S7",176005,3,176,5,2008,2009
"T104 R18W S7",176141,1,176,141,2008,2009
"T104 R18W S7",195005,1,195,5,2008,2009
"T104 R18W S7",36176,1,36,176,2008,2009
"T104 R18W S7",121122,1,121,122,2008,2009
"T104 R18W S7",122122,5,122,122,2008,2009
"T104 R18W S7",5176,4,5,176,2008,2009
"T104 R18W S7",122121,3,122,121,2008,2009
"T104 R18W S7",5005,34,5,5,2008,2009
"T104 R18W S7",36005,1,36,5,2008,2009
"T104 R18W S7",123122,1,123,122,2008,2009
"T104 R18W S7",123123,2,123,123,2008,2009
"T104 R18W S7",36001,1,36,1,2008,2009
"T104 R18W S7",1001,46,1,1,2008,2009
"T104 R18W S7",1005,1437,1,5,2008,2009
"T104 R18W S7",124124,1,124,124,2008,2009
"T104 R18W S7",1176,2,1,176,2008,2009
"T104 R18W S7",5001,714,5,1,2008,2009
"T104 R18W S7",176001,5,176,1,2008,2009
"T104 R18W S7",1121,1,1,121,2008,2009
"T104 R18W S7",121001,3,121,1,2008,2009
"T104 R18W S7",53005,1,53,5,2008,2009
"T104 R18W S7",12001,5,12,1,2008,2009
"T104 R18W S7",12005,1,12,5,2008,2009
"T104 R18W S7",53001,336,53,1,2008,2009
"T104 R18W S7",121121,137,121,121,2009,2010
"T104 R18W S7",141141,12,141,141,2009,2010
"T104 R18W S7",176195,1,176,195,2009,2010
"T104 R18W S7",121141,4,121,141,2009,2010
"T104 R18W S7",176036,1,176,36,2009,2010
"T104 R18W S7",176176,16,176,176,2009,2010
"T104 R18W S7",176005,5,176,5,2009,2010
"T104 R18W S7",122121,4,122,121,2009,2010
"T104 R18W S7",122122,1,122,122,2009,2010
"T104 R18W S7",141176,3,141,176,2009,2010
"T104 R18W S7",121122,5,121,122,2009,2010
"T104 R18W S7",141121,1,141,121,2009,2010
"T104 R18W S7",190121,1,190,121,2009,2010
"T104 R18W S7",5005,85,5,5,2009,2010
"T104 R18W S7",5176,3,5,176,2009,2010
"T104 R18W S7",121176,5,121,176,2009,2010
"T104 R18W S7",5121,9,5,121,2009,2010
"T104 R18W S7",121005,6,121,5,2009,2010
