"xCoords","yCoords","width","colorToUse"
1,6.4,1.63178432068109,"#ffd300"
1.2,6.4,1.63178432068109,"#ffd300"
1.4,6.4,1.63178432068109,"#ffd300"
2,6.4,1.63178432068109,"#ffd300"
1.8,6.4,1.63178432068109,"#ffd300"
1.6,6.4,1.63178432068109,"#ffd300"
1,6.4,0.106420716566158,"#AAAAAA"
1.2,5.8,0.106420716566158,"#AAAAAA"
1.4,5.8,0.106420716566158,"#AAAAAA"
2,1,0.106420716566158,"#ffd300"
1.8,1.6,0.106420716566158,"#ffd300"
1.6,1.6,0.106420716566158,"#ffd300"
1,6.4,50.9755232351898,"#4daf4a"
1.2,6.3,50.9755232351898,"#4daf4a"
1.4,6.3,50.9755232351898,"#4daf4a"
2,5.5,50.9755232351898,"#ffd300"
1.8,5.6,50.9755232351898,"#ffd300"
1.6,5.6,50.9755232351898,"#ffd300"
1,4.6,0.0354735721887194,"#ffd300"
1.2,4.8,0.0354735721887194,"#ffd300"
1.4,4.8,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#f781bf"
1.8,6.2,0.0354735721887194,"#f781bf"
1.6,6.2,0.0354735721887194,"#f781bf"
1,4.6,0.0354735721887194,"#AAAAAA"
1.2,4.2,0.0354735721887194,"#AAAAAA"
1.4,4.2,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#f781bf"
1.8,1.4,0.0354735721887194,"#f781bf"
1.6,1.4,0.0354735721887194,"#f781bf"
1,4.6,0.0354735721887194,"#4daf4a"
1.2,4.7,0.0354735721887194,"#4daf4a"
1.4,4.7,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#f781bf"
1.8,5.4,0.0354735721887194,"#f781bf"
1.6,5.4,0.0354735721887194,"#f781bf"
1,1,12.3802766938631,"#ffd300"
1.2,1.6,12.3802766938631,"#ffd300"
1.4,1.6,12.3802766938631,"#ffd300"
2,6.4,12.3802766938631,"#AAAAAA"
1.8,5.8,12.3802766938631,"#AAAAAA"
1.6,5.8,12.3802766938631,"#AAAAAA"
1,1,7.91060659808443,"#AAAAAA"
1.2,1,7.91060659808443,"#AAAAAA"
1.4,1,7.91060659808443,"#AAAAAA"
2,1,7.91060659808443,"#AAAAAA"
1.8,1,7.91060659808443,"#AAAAAA"
1.6,1,7.91060659808443,"#AAAAAA"
1,1,0.212841433132316,"#4daf4a"
1.2,1.5,0.212841433132316,"#4daf4a"
1.4,1.5,0.212841433132316,"#4daf4a"
2,5.5,0.212841433132316,"#AAAAAA"
1.8,5,0.212841433132316,"#AAAAAA"
1.6,5,0.212841433132316,"#AAAAAA"
1,5.5,25.3281305427457,"#ffd300"
1.2,5.6,25.3281305427457,"#ffd300"
1.4,5.6,25.3281305427457,"#ffd300"
2,6.4,25.3281305427457,"#4daf4a"
1.8,6.3,25.3281305427457,"#4daf4a"
1.6,6.3,25.3281305427457,"#4daf4a"
1,5.5,0.141894288754878,"#AAAAAA"
1.2,5,0.141894288754878,"#AAAAAA"
1.4,5,0.141894288754878,"#AAAAAA"
2,1,0.141894288754878,"#4daf4a"
1.8,1.5,0.141894288754878,"#4daf4a"
1.6,1.5,0.141894288754878,"#4daf4a"
1,5.5,1.20610145441646,"#4daf4a"
1.2,5.5,1.20610145441646,"#4daf4a"
1.4,5.5,1.20610145441646,"#4daf4a"
2,5.5,1.20610145441646,"#4daf4a"
1.8,5.5,1.20610145441646,"#4daf4a"
1.6,5.5,1.20610145441646,"#4daf4a"
2,6.4,0.248315005321036,"#ffd300"
2.2,6.4,0.248315005321036,"#ffd300"
2.4,6.4,0.248315005321036,"#ffd300"
3,6.4,0.248315005321036,"#ffd300"
2.8,6.4,0.248315005321036,"#ffd300"
2.6,6.4,0.248315005321036,"#ffd300"
2,6.4,0.425682866264633,"#AAAAAA"
2.2,5.8,0.425682866264633,"#AAAAAA"
2.4,5.8,0.425682866264633,"#AAAAAA"
3,1,0.425682866264633,"#ffd300"
2.8,1.6,0.425682866264633,"#ffd300"
2.6,1.6,0.425682866264633,"#ffd300"
2,6.4,38.7016672578929,"#4daf4a"
2.2,6.3,38.7016672578929,"#4daf4a"
