"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S2",121121,28,121,121,2008,2009
"T103 R38W S2",195176,8,195,176,2008,2009
"T103 R38W S2",195195,31,195,195,2008,2009
"T103 R38W S2",176195,26,176,195,2008,2009
"T103 R38W S2",176176,30,176,176,2008,2009
"T103 R38W S2",176005,1,176,5,2008,2009
"T103 R38W S2",195005,4,195,5,2008,2009
"T103 R38W S2",5195,4,5,195,2008,2009
"T103 R38W S2",122122,6,122,122,2008,2009
"T103 R38W S2",5176,7,5,176,2008,2009
"T103 R38W S2",122123,2,122,123,2008,2009
"T103 R38W S2",122121,1,122,121,2008,2009
"T103 R38W S2",5005,46,5,5,2008,2009
"T103 R38W S2",123123,10,123,123,2008,2009
"T103 R38W S2",1195,8,1,195,2008,2009
"T103 R38W S2",1001,83,1,1,2008,2009
"T103 R38W S2",1005,764,1,5,2008,2009
"T103 R38W S2",123124,1,123,124,2008,2009
"T103 R38W S2",1176,12,1,176,2008,2009
"T103 R38W S2",143141,3,143,141,2008,2009
"T103 R38W S2",5001,1728,5,1,2008,2009
"T103 R38W S2",195001,8,195,1,2008,2009
"T103 R38W S2",176001,36,176,1,2008,2009
"T103 R38W S2",143143,6,143,143,2008,2009
"T103 R38W S2",1143,2,1,143,2008,2009
"T103 R38W S2",121121,27,121,121,2009,2010
"T103 R38W S2",176195,3,176,195,2009,2010
"T103 R38W S2",195176,34,195,176,2009,2010
"T103 R38W S2",195195,10,195,195,2009,2010
"T103 R38W S2",195005,7,195,5,2009,2010
"T103 R38W S2",5195,13,5,195,2009,2010
"T103 R38W S2",176176,17,176,176,2009,2010
"T103 R38W S2",176005,27,176,5,2009,2010
"T103 R38W S2",122122,6,122,122,2009,2010
"T103 R38W S2",121122,2,121,122,2009,2010
"T103 R38W S2",5005,37,5,5,2009,2010
"T103 R38W S2",5176,3,5,176,2009,2010
"T103 R38W S2",123122,2,123,122,2009,2010
"T103 R38W S2",123123,9,123,123,2009,2010
"T103 R38W S2",123124,1,123,124,2009,2010
"T103 R38W S2",143143,8,143,143,2009,2010
"T103 R38W S2",176001,10,176,1,2009,2010
"T103 R38W S2",195001,18,195,1,2009,2010
"T103 R38W S2",1005,1741,1,5,2009,2010
"T103 R38W S2",1176,22,1,176,2009,2010
"T103 R38W S2",5001,762,5,1,2009,2010
"T103 R38W S2",141143,3,141,143,2009,2010
"T103 R38W S2",1001,85,1,1,2009,2010
"T103 R38W S2",1111,3,1,111,2009,2010
"T103 R38W S2",124124,1,124,124,2009,2010
"T103 R38W S2",1195,4,1,195,2009,2010
"T103 R38W S2",121121,27,121,121,2010,2011
"T103 R38W S2",176195,39,176,195,2010,2011
"T103 R38W S2",195195,6,195,195,2010,2011
"T103 R38W S2",5195,11,5,195,2010,2011
"T103 R38W S2",195005,12,195,5,2010,2011
"T103 R38W S2",195176,8,195,176,2010,2011
"T103 R38W S2",111005,1,111,5,2010,2011
"T103 R38W S2",122122,9,122,122,2010,2011
"T103 R38W S2",176005,4,176,5,2010,2011
