"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S19",121121,53,121,121,2008,2009
"T111 R15W S19",141141,6,141,141,2008,2009
"T111 R15W S19",141176,9,141,176,2008,2009
"T111 R15W S19",176176,664,176,176,2008,2009
"T111 R15W S19",176005,19,176,5,2008,2009
"T111 R15W S19",176036,201,176,36,2008,2009
"T111 R15W S19",176141,1,176,141,2008,2009
"T111 R15W S19",195036,1,195,36,2008,2009
"T111 R15W S19",36036,236,36,36,2008,2009
"T111 R15W S19",36176,88,36,176,2008,2009
"T111 R15W S19",121122,5,121,122,2008,2009
"T111 R15W S19",122122,23,122,122,2008,2009
"T111 R15W S19",5176,78,5,176,2008,2009
"T111 R15W S19",37036,3,37,36,2008,2009
"T111 R15W S19",37176,1,37,176,2008,2009
"T111 R15W S19",122121,4,122,121,2008,2009
"T111 R15W S19",176028,6,176,28,2008,2009
"T111 R15W S19",5005,19,5,5,2008,2009
"T111 R15W S19",23001,5,23,1,2008,2009
"T111 R15W S19",23036,2,23,36,2008,2009
"T111 R15W S19",123123,4,123,123,2008,2009
"T111 R15W S19",36001,47,36,1,2008,2009
"T111 R15W S19",5036,10,5,36,2008,2009
"T111 R15W S19",1036,319,1,36,2008,2009
"T111 R15W S19",1001,351,1,1,2008,2009
"T111 R15W S19",1005,74,1,5,2008,2009
"T111 R15W S19",28036,8,28,36,2008,2009
"T111 R15W S19",24001,1,24,1,2008,2009
"T111 R15W S19",124124,1,124,124,2008,2009
"T111 R15W S19",1176,321,1,176,2008,2009
"T111 R15W S19",37001,1,37,1,2008,2009
"T111 R15W S19",5001,8,5,1,2008,2009
"T111 R15W S19",1028,32,1,28,2008,2009
"T111 R15W S19",5028,17,5,28,2008,2009
"T111 R15W S19",123121,1,123,121,2008,2009
"T111 R15W S19",5021,2,5,21,2008,2009
"T111 R15W S19",176001,120,176,1,2008,2009
"T111 R15W S19",131176,7,131,176,2008,2009
"T111 R15W S19",124122,1,124,122,2008,2009
"T111 R15W S19",1021,14,1,21,2008,2009
"T111 R15W S19",121176,1,121,176,2008,2009
"T111 R15W S19",28001,3,28,1,2008,2009
"T111 R15W S19",141001,1,141,1,2008,2009
"T111 R15W S19",5122,2,5,122,2008,2009
"T111 R15W S19",1131,1,1,131,2008,2009
"T111 R15W S19",1053,20,1,53,2008,2009
"T111 R15W S19",121121,50,121,121,2009,2010
"T111 R15W S19",141141,6,141,141,2009,2010
"T111 R15W S19",36176,117,36,176,2009,2010
"T111 R15W S19",36195,1,36,195,2009,2010
"T111 R15W S19",176036,263,176,36,2009,2010
"T111 R15W S19",176141,4,176,141,2009,2010
"T111 R15W S19",176176,647,176,176,2009,2010
"T111 R15W S19",176005,58,176,5,2009,2010
"T111 R15W S19",176023,1,176,23,2009,2010
"T111 R15W S19",122121,13,122,121,2009,2010
"T111 R15W S19",122122,16,122,122,2009,2010
"T111 R15W S19",141176,1,141,176,2009,2010
"T111 R15W S19",28176,9,28,176,2009,2010
"T111 R15W S19",121122,3,121,122,2009,2010
"T111 R15W S19",5005,1,5,5,2009,2010
"T111 R15W S19",5176,27,5,176,2009,2010
"T111 R15W S19",121176,2,121,176,2009,2010
"T111 R15W S19",123123,4,123,123,2009,2010
"T111 R15W S19",1023,11,1,23,2009,2010
"T111 R15W S19",1036,129,1,36,2009,2010
"T111 R15W S19",121005,2,121,5,2009,2010
"T111 R15W S19",36036,322,36,36,2009,2010
"T111 R15W S19",122176,2,122,176,2009,2010
"T111 R15W S19",5036,11,5,36,2009,2010
"T111 R15W S19",36005,9,36,5,2009,2010
"T111 R15W S19",176037,2,176,37,2009,2010
"T111 R15W S19",36037,1,36,37,2009,2010
"T111 R15W S19",176001,181,176,1,2009,2010
"T111 R15W S19",1005,72,1,5,2009,2010
"T111 R15W S19",5028,70,5,28,2009,2010
"T111 R15W S19",1176,205,1,176,2009,2010
"T111 R15W S19",5001,3,5,1,2009,2010
"T111 R15W S19",176028,5,176,28,2009,2010
"T111 R15W S19",176087,1,176,87,2009,2010
"T111 R15W S19",36121,3,36,121,2009,2010
"T111 R15W S19",1001,75,1,1,2009,2010
"T111 R15W S19",176121,6,176,121,2009,2010
"T111 R15W S19",1061,1,1,61,2009,2010
"T111 R15W S19",36028,3,36,28,2009,2010
