"xCoords","yCoords","width","colorToUse"
1,6.4,12.5761375850949,"#ffd300"
1.2,6.4,12.5761375850949,"#ffd300"
1.4,6.4,12.5761375850949,"#ffd300"
2,6.4,12.5761375850949,"#ffd300"
1.8,6.4,12.5761375850949,"#ffd300"
1.6,6.4,12.5761375850949,"#ffd300"
1,6.4,11.4295951271946,"#f781bf"
1.2,6.2,11.4295951271946,"#f781bf"
1.4,6.2,11.4295951271946,"#f781bf"
2,4.6,11.4295951271946,"#ffd300"
1.8,4.8,11.4295951271946,"#ffd300"
1.6,4.8,11.4295951271946,"#ffd300"
1,6.4,13.9018273020423,"#AAAAAA"
1.2,5.8,13.9018273020423,"#AAAAAA"
1.4,5.8,13.9018273020423,"#AAAAAA"
2,1,13.9018273020423,"#ffd300"
1.8,1.6,13.9018273020423,"#ffd300"
1.6,1.6,13.9018273020423,"#ffd300"
1,6.4,2.65137943389466,"#4daf4a"
1.2,6.3,2.65137943389466,"#4daf4a"
1.4,6.3,2.65137943389466,"#4daf4a"
2,5.5,2.65137943389466,"#ffd300"
1.8,5.6,2.65137943389466,"#ffd300"
1.6,5.6,2.65137943389466,"#ffd300"
1,4.6,1.71981368685059,"#ffd300"
1.2,4.8,1.71981368685059,"#ffd300"
1.4,4.8,1.71981368685059,"#ffd300"
2,6.4,1.71981368685059,"#f781bf"
1.8,6.2,1.71981368685059,"#f781bf"
1.6,6.2,1.71981368685059,"#f781bf"
1,4.6,8.59906843425296,"#f781bf"
1.2,4.6,8.59906843425296,"#f781bf"
1.4,4.6,8.59906843425296,"#f781bf"
2,4.6,8.59906843425296,"#f781bf"
1.8,4.6,8.59906843425296,"#f781bf"
1.6,4.6,8.59906843425296,"#f781bf"
1,4.6,3.15299175922608,"#AAAAAA"
1.2,4.2,3.15299175922608,"#AAAAAA"
1.4,4.2,3.15299175922608,"#AAAAAA"
2,1,3.15299175922608,"#f781bf"
1.8,1.4,3.15299175922608,"#f781bf"
1.6,1.4,3.15299175922608,"#f781bf"
1,1,4.47868147617341,"#ffd300"
1.2,1.6,4.47868147617341,"#ffd300"
1.4,1.6,4.47868147617341,"#ffd300"
2,6.4,4.47868147617341,"#AAAAAA"
1.8,5.8,4.47868147617341,"#AAAAAA"
1.6,5.8,4.47868147617341,"#AAAAAA"
1,1,7.52418487997134,"#f781bf"
1.2,1.4,7.52418487997134,"#f781bf"
1.4,1.4,7.52418487997134,"#f781bf"
2,4.6,7.52418487997134,"#AAAAAA"
1.8,4.2,7.52418487997134,"#AAAAAA"
1.6,4.2,7.52418487997134,"#AAAAAA"
1,1,28.1619491221784,"#AAAAAA"
1.2,1,28.1619491221784,"#AAAAAA"
1.4,1,28.1619491221784,"#AAAAAA"
2,1,28.1619491221784,"#AAAAAA"
1.8,1,28.1619491221784,"#AAAAAA"
1.6,1,28.1619491221784,"#AAAAAA"
1,1,0.680759584378359,"#4daf4a"
1.2,1.5,0.680759584378359,"#4daf4a"
1.4,1.5,0.680759584378359,"#4daf4a"
2,5.5,0.680759584378359,"#AAAAAA"
1.8,5,0.680759584378359,"#AAAAAA"
1.6,5,0.680759584378359,"#AAAAAA"
1,5.5,0.286635614475098,"#ffd300"
1.2,5.6,0.286635614475098,"#ffd300"
1.4,5.6,0.286635614475098,"#ffd300"
2,6.4,0.286635614475098,"#4daf4a"
1.8,6.3,0.286635614475098,"#4daf4a"
1.6,6.3,0.286635614475098,"#4daf4a"
1,5.5,0.358294518093873,"#f781bf"
1.2,5.4,0.358294518093873,"#f781bf"
1.4,5.4,0.358294518093873,"#f781bf"
2,4.6,0.358294518093873,"#4daf4a"
1.8,4.7,0.358294518093873,"#4daf4a"
1.6,4.7,0.358294518093873,"#4daf4a"
1,5.5,3.54711572912934,"#AAAAAA"
1.2,5,3.54711572912934,"#AAAAAA"
1.4,5,3.54711572912934,"#AAAAAA"
2,1,3.54711572912934,"#4daf4a"
1.8,1.5,3.54711572912934,"#4daf4a"
1.6,1.5,3.54711572912934,"#4daf4a"
1,5.5,0.680759584378359,"#4daf4a"
1.2,5.5,0.680759584378359,"#4daf4a"
1.4,5.5,0.680759584378359,"#4daf4a"
2,5.5,0.680759584378359,"#4daf4a"
1.8,5.5,0.680759584378359,"#4daf4a"
1.6,5.5,0.680759584378359,"#4daf4a"
1,3.7,0.179147259046937,"#ffd300"
1.2,4,0.179147259046937,"#ffd300"
1.4,4,0.179147259046937,"#ffd300"
2,6.4,0.179147259046937,"#a65628"
1.8,6.1,0.179147259046937,"#a65628"
1.6,6.1,0.179147259046937,"#a65628"
1,3.7,0.0716589036187746,"#f781bf"
1.2,3.8,0.0716589036187746,"#f781bf"
1.4,3.8,0.0716589036187746,"#f781bf"
2,4.6,0.0716589036187746,"#a65628"
1.8,4.5,0.0716589036187746,"#a65628"
1.6,4.5,0.0716589036187746,"#a65628"
2,6.4,2.68720888570405,"#ffd300"
2.2,6.4,2.68720888570405,"#ffd300"
2.4,6.4,2.68720888570405,"#ffd300"
3,6.4,2.68720888570405,"#ffd300"
2.8,6.4,2.68720888570405,"#ffd300"
2.6,6.4,2.68720888570405,"#ffd300"
2,6.4,4.62199928341096,"#f781bf"
2.2,6.2,4.62199928341096,"#f781bf"
2.4,6.2,4.62199928341096,"#f781bf"
3,4.6,4.62199928341096,"#ffd300"
2.8,4.8,4.62199928341096,"#ffd300"
2.6,4.8,4.62199928341096,"#ffd300"
2,6.4,8.95736295234683,"#AAAAAA"
2.2,5.8,8.95736295234683,"#AAAAAA"
2.4,5.8,8.95736295234683,"#AAAAAA"
3,1,8.95736295234683,"#ffd300"
2.8,1.6,8.95736295234683,"#ffd300"
2.6,1.6,8.95736295234683,"#ffd300"
2,6.4,2.57972053027589,"#4daf4a"
2.2,6.3,2.57972053027589,"#4daf4a"
2.4,6.3,2.57972053027589,"#4daf4a"
3,5.5,2.57972053027589,"#ffd300"
2.8,5.6,2.57972053027589,"#ffd300"
2.6,5.6,2.57972053027589,"#ffd300"
2,6.4,0.39412396990326,"#a65628"
2.2,6.1,0.39412396990326,"#a65628"
2.4,6.1,0.39412396990326,"#a65628"
3,3.7,0.39412396990326,"#ffd300"
2.8,4,0.39412396990326,"#ffd300"
2.6,4,0.39412396990326,"#ffd300"
2,4.6,11.6087423862415,"#ffd300"
2.2,4.8,11.6087423862415,"#ffd300"
2.4,4.8,11.6087423862415,"#ffd300"
3,6.4,11.6087423862415,"#f781bf"
2.8,6.2,11.6087423862415,"#f781bf"
2.6,6.2,11.6087423862415,"#f781bf"
2,4.6,11.5370834826227,"#f781bf"
2.2,4.6,11.5370834826227,"#f781bf"
2.4,4.6,11.5370834826227,"#f781bf"
3,4.6,11.5370834826227,"#f781bf"
2.8,4.6,11.5370834826227,"#f781bf"
2.6,4.6,11.5370834826227,"#f781bf"
2,4.6,4.47868147617341,"#AAAAAA"
2.2,4.2,4.47868147617341,"#AAAAAA"
2.4,4.2,4.47868147617341,"#AAAAAA"
3,1,4.47868147617341,"#f781bf"
2.8,1.4,4.47868147617341,"#f781bf"
2.6,1.4,4.47868147617341,"#f781bf"
2,4.6,0.322465066284486,"#4daf4a"
2.2,4.7,0.322465066284486,"#4daf4a"
2.4,4.7,0.322465066284486,"#4daf4a"
3,5.5,0.322465066284486,"#f781bf"
2.8,5.4,0.322465066284486,"#f781bf"
2.6,5.4,0.322465066284486,"#f781bf"
2,1,7.59584378359011,"#ffd300"
2.2,1.6,7.59584378359011,"#ffd300"
2.4,1.6,7.59584378359011,"#ffd300"
3,6.4,7.59584378359011,"#AAAAAA"
2.8,5.8,7.59584378359011,"#AAAAAA"
2.6,5.8,7.59584378359011,"#AAAAAA"
2,1,11.0713006091007,"#f781bf"
2.2,1.4,11.0713006091007,"#f781bf"
2.4,1.4,11.0713006091007,"#f781bf"
3,4.6,11.0713006091007,"#AAAAAA"
2.8,4.2,11.0713006091007,"#AAAAAA"
2.6,4.2,11.0713006091007,"#AAAAAA"
2,1,27.9469724113221,"#AAAAAA"
2.2,1,27.9469724113221,"#AAAAAA"
2.4,1,27.9469724113221,"#AAAAAA"
3,1,27.9469724113221,"#AAAAAA"
2.8,1,27.9469724113221,"#AAAAAA"
2.6,1,27.9469724113221,"#AAAAAA"
2,1,2.14976710856324,"#4daf4a"
2.2,1.5,2.14976710856324,"#4daf4a"
2.4,1.5,2.14976710856324,"#4daf4a"
3,5.5,2.14976710856324,"#AAAAAA"
2.8,5,2.14976710856324,"#AAAAAA"
2.6,5,2.14976710856324,"#AAAAAA"
2,1,0.0358294518093873,"#a65628"
2.2,1.3,0.0358294518093873,"#a65628"
2.4,1.3,0.0358294518093873,"#a65628"
3,3.7,0.0358294518093873,"#AAAAAA"
2.8,3.4,0.0358294518093873,"#AAAAAA"
2.6,3.4,0.0358294518093873,"#AAAAAA"
2,5.5,0.107488355428162,"#ffd300"
2.2,5.6,0.107488355428162,"#ffd300"
2.4,5.6,0.107488355428162,"#ffd300"
3,6.4,0.107488355428162,"#4daf4a"
2.8,6.3,0.107488355428162,"#4daf4a"
2.6,6.3,0.107488355428162,"#4daf4a"
2,5.5,0.39412396990326,"#f781bf"
2.2,5.4,0.39412396990326,"#f781bf"
2.4,5.4,0.39412396990326,"#f781bf"
3,4.6,0.39412396990326,"#4daf4a"
2.8,4.7,0.39412396990326,"#4daf4a"
2.6,4.7,0.39412396990326,"#4daf4a"
2,5.5,3.47545682551057,"#AAAAAA"
2.2,5,3.47545682551057,"#AAAAAA"
2.4,5,3.47545682551057,"#AAAAAA"
3,1,3.47545682551057,"#4daf4a"
2.8,1.5,3.47545682551057,"#4daf4a"
2.6,1.5,3.47545682551057,"#4daf4a"
2,5.5,0.0358294518093873,"#4daf4a"
2.2,5.5,0.0358294518093873,"#4daf4a"
2.4,5.5,0.0358294518093873,"#4daf4a"
3,5.5,0.0358294518093873,"#4daf4a"
2.8,5.5,0.0358294518093873,"#4daf4a"
2.6,5.5,0.0358294518093873,"#4daf4a"
3,6.4,15.7649587961304,"#ffd300"
3.2,6.4,15.7649587961304,"#ffd300"
3.4,6.4,15.7649587961304,"#ffd300"
4,6.4,15.7649587961304,"#ffd300"
3.8,6.4,15.7649587961304,"#ffd300"
3.6,6.4,15.7649587961304,"#ffd300"
3,6.4,0.573271228950197,"#f781bf"
3.2,6.2,0.573271228950197,"#f781bf"
3.4,6.2,0.573271228950197,"#f781bf"
4,4.6,0.573271228950197,"#ffd300"
3.8,4.8,0.573271228950197,"#ffd300"
3.6,4.8,0.573271228950197,"#ffd300"
3,6.4,2.97384450017915,"#AAAAAA"
3.2,5.8,2.97384450017915,"#AAAAAA"
3.4,5.8,2.97384450017915,"#AAAAAA"
4,1,2.97384450017915,"#ffd300"
3.8,1.6,2.97384450017915,"#ffd300"
3.6,1.6,2.97384450017915,"#ffd300"
3,6.4,2.68720888570405,"#4daf4a"
3.2,6.3,2.68720888570405,"#4daf4a"
3.4,6.3,2.68720888570405,"#4daf4a"
4,5.5,2.68720888570405,"#ffd300"
3.8,5.6,2.68720888570405,"#ffd300"
3.6,5.6,2.68720888570405,"#ffd300"
3,4.6,0.179147259046937,"#ffd300"
3.2,4.8,0.179147259046937,"#ffd300"
3.4,4.8,0.179147259046937,"#ffd300"
4,6.4,0.179147259046937,"#f781bf"
3.8,6.2,0.179147259046937,"#f781bf"
3.6,6.2,0.179147259046937,"#f781bf"
3,4.6,25.6180580437119,"#f781bf"
3.2,4.6,25.6180580437119,"#f781bf"
3.4,4.6,25.6180580437119,"#f781bf"
4,4.6,25.6180580437119,"#f781bf"
3.8,4.6,25.6180580437119,"#f781bf"
3.6,4.6,25.6180580437119,"#f781bf"
3,4.6,1.93479039770692,"#AAAAAA"
3.2,4.2,1.93479039770692,"#AAAAAA"
3.4,4.2,1.93479039770692,"#AAAAAA"
4,1,1.93479039770692,"#f781bf"
3.8,1.4,1.93479039770692,"#f781bf"
3.6,1.4,1.93479039770692,"#f781bf"
3,1,4.12038695807954,"#ffd300"
3.2,1.6,4.12038695807954,"#ffd300"
3.4,1.6,4.12038695807954,"#ffd300"
4,6.4,4.12038695807954,"#AAAAAA"
3.8,5.8,4.12038695807954,"#AAAAAA"
3.6,5.8,4.12038695807954,"#AAAAAA"
3,1,18.12970261555,"#f781bf"
3.2,1.4,18.12970261555,"#f781bf"
3.4,1.4,18.12970261555,"#f781bf"
4,4.6,18.12970261555,"#AAAAAA"
3.8,4.2,18.12970261555,"#AAAAAA"
3.6,4.2,18.12970261555,"#AAAAAA"
3,1,22.3217484772483,"#AAAAAA"
3.2,1,22.3217484772483,"#AAAAAA"
3.4,1,22.3217484772483,"#AAAAAA"
4,1,22.3217484772483,"#AAAAAA"
3.8,1,22.3217484772483,"#AAAAAA"
3.6,1,22.3217484772483,"#AAAAAA"
3,1,0.179147259046937,"#4daf4a"
3.2,1.5,0.179147259046937,"#4daf4a"
3.4,1.5,0.179147259046937,"#4daf4a"
4,5.5,0.179147259046937,"#AAAAAA"
3.8,5,0.179147259046937,"#AAAAAA"
3.6,5,0.179147259046937,"#AAAAAA"
3,5.5,2.79469724113221,"#ffd300"
3.2,5.6,2.79469724113221,"#ffd300"
3.4,5.6,2.79469724113221,"#ffd300"
4,6.4,2.79469724113221,"#4daf4a"
3.8,6.3,2.79469724113221,"#4daf4a"
3.6,6.3,2.79469724113221,"#4daf4a"
3,5.5,0.250806162665711,"#f781bf"
3.2,5.4,0.250806162665711,"#f781bf"
3.4,5.4,0.250806162665711,"#f781bf"
4,4.6,0.250806162665711,"#4daf4a"
3.8,4.7,0.250806162665711,"#4daf4a"
3.6,4.7,0.250806162665711,"#4daf4a"
3,5.5,1.93479039770692,"#AAAAAA"
3.2,5,1.93479039770692,"#AAAAAA"
3.4,5,1.93479039770692,"#AAAAAA"
4,1,1.93479039770692,"#4daf4a"
3.8,1.5,1.93479039770692,"#4daf4a"
3.6,1.5,1.93479039770692,"#4daf4a"
3,5.5,0.107488355428162,"#4daf4a"
3.2,5.5,0.107488355428162,"#4daf4a"
3.4,5.5,0.107488355428162,"#4daf4a"
4,5.5,0.107488355428162,"#4daf4a"
3.8,5.5,0.107488355428162,"#4daf4a"
3.6,5.5,0.107488355428162,"#4daf4a"
3,3.7,0.39412396990326,"#ffd300"
3.2,4,0.39412396990326,"#ffd300"
3.4,4,0.39412396990326,"#ffd300"
4,6.4,0.39412396990326,"#a65628"
3.8,6.1,0.39412396990326,"#a65628"
3.6,6.1,0.39412396990326,"#a65628"
3,3.7,0.0358294518093873,"#f781bf"
3.2,3.8,0.0358294518093873,"#f781bf"
3.4,3.8,0.0358294518093873,"#f781bf"
4,4.6,0.0358294518093873,"#a65628"
3.8,4.5,0.0358294518093873,"#a65628"
3.6,4.5,0.0358294518093873,"#a65628"
4,6.4,13.6510211393766,"#ffd300"
4.2,6.4,13.6510211393766,"#ffd300"
4.4,6.4,13.6510211393766,"#ffd300"
5,6.4,13.6510211393766,"#ffd300"
4.8,6.4,13.6510211393766,"#ffd300"
4.6,6.4,13.6510211393766,"#ffd300"
4,6.4,2.93801504836976,"#f781bf"
4.2,6.2,2.93801504836976,"#f781bf"
4.4,6.2,2.93801504836976,"#f781bf"
5,4.6,2.93801504836976,"#ffd300"
4.8,4.8,2.93801504836976,"#ffd300"
4.6,4.8,2.93801504836976,"#ffd300"
4,6.4,4.44285202436403,"#AAAAAA"
4.2,5.8,4.44285202436403,"#AAAAAA"
4.4,5.8,4.44285202436403,"#AAAAAA"
5,1,4.44285202436403,"#ffd300"
4.8,1.6,4.44285202436403,"#ffd300"
4.6,1.6,4.44285202436403,"#ffd300"
4,6.4,2.18559656037263,"#4daf4a"
4.2,6.3,2.18559656037263,"#4daf4a"
4.4,6.3,2.18559656037263,"#4daf4a"
5,5.5,2.18559656037263,"#ffd300"
4.8,5.6,2.18559656037263,"#ffd300"
4.6,5.6,2.18559656037263,"#ffd300"
4,6.4,0.0358294518093873,"#a65628"
4.2,6.1,0.0358294518093873,"#a65628"
4.4,6.1,0.0358294518093873,"#a65628"
5,3.7,0.0358294518093873,"#ffd300"
4.8,4,0.0358294518093873,"#ffd300"
4.6,4,0.0358294518093873,"#ffd300"
4,4.6,16.9831601576496,"#ffd300"
4.2,4.8,16.9831601576496,"#ffd300"
4.4,4.8,16.9831601576496,"#ffd300"
5,6.4,16.9831601576496,"#f781bf"
4.8,6.2,16.9831601576496,"#f781bf"
4.6,6.2,16.9831601576496,"#f781bf"
4,4.6,18.2371909709781,"#f781bf"
4.2,4.6,18.2371909709781,"#f781bf"
4.4,4.6,18.2371909709781,"#f781bf"
5,4.6,18.2371909709781,"#f781bf"
4.8,4.6,18.2371909709781,"#f781bf"
4.6,4.6,18.2371909709781,"#f781bf"
4,4.6,6.73593694016482,"#AAAAAA"
4.2,4.2,6.73593694016482,"#AAAAAA"
4.4,4.2,6.73593694016482,"#AAAAAA"
5,1,6.73593694016482,"#f781bf"
4.8,1.4,6.73593694016482,"#f781bf"
4.6,1.4,6.73593694016482,"#f781bf"
4,4.6,2.93801504836976,"#4daf4a"
4.2,4.7,2.93801504836976,"#4daf4a"
4.4,4.7,2.93801504836976,"#4daf4a"
5,5.5,2.93801504836976,"#f781bf"
4.8,5.4,2.93801504836976,"#f781bf"
4.6,5.4,2.93801504836976,"#f781bf"
4,1,2.75886778932282,"#ffd300"
4.2,1.6,2.75886778932282,"#ffd300"
4.4,1.6,2.75886778932282,"#ffd300"
5,6.4,2.75886778932282,"#AAAAAA"
4.8,5.8,2.75886778932282,"#AAAAAA"
4.6,5.8,2.75886778932282,"#AAAAAA"
4,1,2.47223217484772,"#f781bf"
4.2,1.4,2.47223217484772,"#f781bf"
4.4,1.4,2.47223217484772,"#f781bf"
5,4.6,2.47223217484772,"#AAAAAA"
4.8,4.2,2.47223217484772,"#AAAAAA"
4.6,4.2,2.47223217484772,"#AAAAAA"
4,1,22.1784306700107,"#AAAAAA"
4.2,1,22.1784306700107,"#AAAAAA"
4.4,1,22.1784306700107,"#AAAAAA"
5,1,22.1784306700107,"#AAAAAA"
4.8,1,22.1784306700107,"#AAAAAA"
4.6,1,22.1784306700107,"#AAAAAA"
4,1,1.46900752418488,"#4daf4a"
4.2,1.5,1.46900752418488,"#4daf4a"
4.4,1.5,1.46900752418488,"#4daf4a"
5,5.5,1.46900752418488,"#AAAAAA"
4.8,5,1.46900752418488,"#AAAAAA"
4.6,5,1.46900752418488,"#AAAAAA"
4,5.5,1.18237190970978,"#ffd300"
4.2,5.6,1.18237190970978,"#ffd300"
4.4,5.6,1.18237190970978,"#ffd300"
5,6.4,1.18237190970978,"#4daf4a"
4.8,6.3,1.18237190970978,"#4daf4a"
4.6,6.3,1.18237190970978,"#4daf4a"
4,5.5,0.680759584378359,"#f781bf"
4.2,5.4,0.680759584378359,"#f781bf"
4.4,5.4,0.680759584378359,"#f781bf"
