"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S16",121121,132,121,121,2008,2009
"T101 R30W S16",141141,13,141,141,2008,2009
"T101 R30W S16",141190,3,141,190,2008,2009
"T101 R30W S16",190141,1,190,141,2008,2009
"T101 R30W S16",195176,2,195,176,2008,2009
"T101 R30W S16",176195,6,176,195,2008,2009
"T101 R30W S16",176176,17,176,176,2008,2009
"T101 R30W S16",176005,6,176,5,2008,2009
"T101 R30W S16",176141,1,176,141,2008,2009
"T101 R30W S16",195005,1,195,5,2008,2009
"T101 R30W S16",121122,1,121,122,2008,2009
"T101 R30W S16",122122,12,122,122,2008,2009
"T101 R30W S16",5176,4,5,176,2008,2009
"T101 R30W S16",5005,21,5,5,2008,2009
"T101 R30W S16",36001,280,36,1,2008,2009
"T101 R30W S16",42005,2,42,5,2008,2009
"T101 R30W S16",121005,1,121,5,2008,2009
"T101 R30W S16",1001,831,1,1,2008,2009
"T101 R30W S16",1005,536,1,5,2008,2009
"T101 R30W S16",1176,10,1,176,2008,2009
"T101 R30W S16",5001,925,5,1,2008,2009
"T101 R30W S16",176041,4,176,41,2008,2009
"T101 R30W S16",195041,1,195,41,2008,2009
"T101 R30W S16",195001,13,195,1,2008,2009
"T101 R30W S16",176001,71,176,1,2008,2009
"T101 R30W S16",1141,2,1,141,2008,2009
"T101 R30W S16",131176,1,131,176,2008,2009
"T101 R30W S16",121123,1,121,123,2008,2009
"T101 R30W S16",121121,100,121,121,2009,2010
"T101 R30W S16",141141,2,141,141,2009,2010
"T101 R30W S16",141190,1,141,190,2009,2010
"T101 R30W S16",176195,2,176,195,2009,2010
"T101 R30W S16",190141,1,190,141,2009,2010
"T101 R30W S16",190190,2,190,190,2009,2010
"T101 R30W S16",195176,3,195,176,2009,2010
"T101 R30W S16",195195,1,195,195,2009,2010
"T101 R30W S16",176176,13,176,176,2009,2010
"T101 R30W S16",122121,4,122,121,2009,2010
"T101 R30W S16",122122,5,122,122,2009,2010
"T101 R30W S16",141176,10,141,176,2009,2010
"T101 R30W S16",141121,1,141,121,2009,2010
"T101 R30W S16",195121,1,195,121,2009,2010
"T101 R30W S16",5005,9,5,5,2009,2010
"T101 R30W S16",5176,4,5,176,2009,2010
"T101 R30W S16",41121,1,41,121,2009,2010
"T101 R30W S16",41176,1,41,176,2009,2010
"T101 R30W S16",121176,21,121,176,2009,2010
"T101 R30W S16",123122,1,123,122,2009,2010
"T101 R30W S16",1023,1,1,23,2009,2010
"T101 R30W S16",5121,3,5,121,2009,2010
"T101 R30W S16",121005,3,121,5,2009,2010
"T101 R30W S16",122176,4,122,176,2009,2010
"T101 R30W S16",176001,10,176,1,2009,2010
"T101 R30W S16",195001,1,195,1,2009,2010
"T101 R30W S16",1005,1037,1,5,2009,2010
"T101 R30W S16",1176,15,1,176,2009,2010
"T101 R30W S16",5001,550,5,1,2009,2010
"T101 R30W S16",141143,3,141,143,2009,2010
"T101 R30W S16",1001,887,1,1,2009,2010
"T101 R30W S16",41001,1,41,1,2009,2010
"T101 R30W S16",176121,7,176,121,2009,2010
"T101 R30W S16",121001,8,121,1,2009,2010
"T101 R30W S16",176131,1,176,131,2009,2010
"T101 R30W S16",5131,1,5,131,2009,2010
"T101 R30W S16",1121,7,1,121,2009,2010
"T101 R30W S16",41131,2,41,131,2009,2010
"T101 R30W S16",176012,1,176,12,2009,2010
"T101 R30W S16",1012,173,1,12,2009,2010
"T101 R30W S16",121121,102,121,121,2010,2011
"T101 R30W S16",141190,1,141,190,2010,2011
"T101 R30W S16",176195,7,176,195,2010,2011
"T101 R30W S16",190141,2,190,141,2010,2011
"T101 R30W S16",190190,1,190,190,2010,2011
"T101 R30W S16",195195,1,195,195,2010,2011
"T101 R30W S16",141141,2,141,141,2010,2011
"T101 R30W S16",176190,2,176,190,2010,2011
"T101 R30W S16",121122,1,121,122,2010,2011
"T101 R30W S16",176005,3,176,5,2010,2011
"T101 R30W S16",176141,7,176,141,2010,2011
"T101 R30W S16",122121,6,122,121,2010,2011
"T101 R30W S16",195001,2,195,1,2010,2011
"T101 R30W S16",121195,1,121,195,2010,2011
"T101 R30W S16",121176,7,121,176,2010,2011
"T101 R30W S16",121141,1,121,141,2010,2011
"T101 R30W S16",5005,4,5,5,2010,2011
"T101 R30W S16",121005,2,121,5,2010,2011
"T101 R30W S16",5001,1034,5,1,2010,2011
"T101 R30W S16",23001,1,23,1,2010,2011
"T101 R30W S16",5121,3,5,121,2010,2011
"T101 R30W S16",1001,904,1,1,2010,2011
"T101 R30W S16",176001,14,176,1,2010,2011
"T101 R30W S16",176176,8,176,176,2010,2011
"T101 R30W S16",143141,2,143,141,2010,2011
"T101 R30W S16",176121,25,176,121,2010,2011
"T101 R30W S16",176131,5,176,131,2010,2011
"T101 R30W S16",5176,8,5,176,2010,2011
"T101 R30W S16",1005,535,1,5,2010,2011
"T101 R30W S16",121001,10,121,1,2010,2011
"T101 R30W S16",1195,1,1,195,2010,2011
"T101 R30W S16",1131,1,1,131,2010,2011
"T101 R30W S16",1121,8,1,121,2010,2011
"T101 R30W S16",131005,1,131,5,2010,2011
"T101 R30W S16",131131,3,131,131,2010,2011
"T101 R30W S16",1176,8,1,176,2010,2011
"T101 R30W S16",143176,1,143,176,2010,2011
"T101 R30W S16",12001,173,12,1,2010,2011
"T101 R30W S16",12005,1,12,5,2010,2011
"T101 R30W S16",141190,9,141,190,2011,2012
"T101 R30W S16",141195,1,141,195,2011,2012
"T101 R30W S16",190141,1,190,141,2011,2012
"T101 R30W S16",190190,1,190,190,2011,2012
"T101 R30W S16",190195,1,190,195,2011,2012
"T101 R30W S16",195190,1,195,190,2011,2012
"T101 R30W S16",121121,140,121,121,2011,2012
"T101 R30W S16",141141,3,141,141,2011,2012
"T101 R30W S16",5195,1,5,195,2011,2012
"T101 R30W S16",195176,8,195,176,2011,2012
"T101 R30W S16",121122,3,121,122,2011,2012
"T101 R30W S16",122121,1,122,121,2011,2012
"T101 R30W S16",1195,3,1,195,2011,2012
"T101 R30W S16",5005,17,5,5,2011,2012
"T101 R30W S16",176190,1,176,190,2011,2012
"T101 R30W S16",190176,1,190,176,2011,2012
"T101 R30W S16",141176,1,141,176,2011,2012
"T101 R30W S16",5001,524,5,1,2011,2012
"T101 R30W S16",1005,1251,1,5,2011,2012
"T101 R30W S16",1001,876,1,1,2011,2012
"T101 R30W S16",5121,2,5,121,2011,2012
"T101 R30W S16",176005,2,176,5,2011,2012
"T101 R30W S16",176176,18,176,176,2011,2012
"T101 R30W S16",195001,1,195,1,2011,2012
"T101 R30W S16",5176,2,5,176,2011,2012
"T101 R30W S16",176001,11,176,1,2011,2012
"T101 R30W S16",131176,8,131,176,2011,2012
"T101 R30W S16",131131,1,131,131,2011,2012
"T101 R30W S16",1176,7,1,176,2011,2012
"T101 R30W S16",121001,1,121,1,2011,2012
"T101 R30W S16",1012,1,1,12,2011,2012
"T101 R30W S16",141190,3,141,190,2012,2013
"T101 R30W S16",190141,7,190,141,2012,2013
"T101 R30W S16",190190,3,190,190,2012,2013
"T101 R30W S16",190195,1,190,195,2012,2013
"T101 R30W S16",195141,2,195,141,2012,2013
"T101 R30W S16",195195,2,195,195,2012,2013
"T101 R30W S16",121121,134,121,121,2012,2013
"T101 R30W S16",141141,1,141,141,2012,2013
"T101 R30W S16",176195,4,176,195,2012,2013
"T101 R30W S16",190176,1,190,176,2012,2013
"T101 R30W S16",195005,1,195,5,2012,2013
"T101 R30W S16",121122,9,121,122,2012,2013
"T101 R30W S16",122121,1,122,121,2012,2013
"T101 R30W S16",122122,2,122,122,2012,2013
"T101 R30W S16",195001,1,195,1,2012,2013
"T101 R30W S16",1005,571,1,5,2012,2013
"T101 R30W S16",5001,1260,5,1,2012,2013
"T101 R30W S16",5005,10,5,5,2012,2013
"T101 R30W S16",176005,8,176,5,2012,2013
