"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S16",111111,2358,111,111,2008,2009
"T108 R41W S16",111195,21,111,195,2008,2009
"T108 R41W S16",121121,61,121,121,2008,2009
"T108 R41W S16",141141,37,141,141,2008,2009
"T108 R41W S16",141190,3,141,190,2008,2009
"T108 R41W S16",190141,2,190,141,2008,2009
"T108 R41W S16",195111,16,195,111,2008,2009
"T108 R41W S16",195176,9,195,176,2008,2009
"T108 R41W S16",195195,13,195,195,2008,2009
"T108 R41W S16",176195,6,176,195,2008,2009
"T108 R41W S16",176176,29,176,176,2008,2009
"T108 R41W S16",176005,1,176,5,2008,2009
"T108 R41W S16",176036,1,176,36,2008,2009
"T108 R41W S16",195005,1,195,5,2008,2009
"T108 R41W S16",5195,8,5,195,2008,2009
"T108 R41W S16",121122,4,121,122,2008,2009
"T108 R41W S16",176023,1,176,23,2008,2009
"T108 R41W S16",5176,2,5,176,2008,2009
"T108 R41W S16",23176,53,23,176,2008,2009
"T108 R41W S16",111176,3,111,176,2008,2009
"T108 R41W S16",23023,1,23,23,2008,2009
"T108 R41W S16",23028,1,23,28,2008,2009
"T108 R41W S16",23001,101,23,1,2008,2009
"T108 R41W S16",23005,7,23,5,2008,2009
"T108 R41W S16",1111,11,1,111,2008,2009
"T108 R41W S16",176111,4,176,111,2008,2009
"T108 R41W S16",41005,3,41,5,2008,2009
"T108 R41W S16",1195,27,1,195,2008,2009
"T108 R41W S16",1001,4,1,1,2008,2009
"T108 R41W S16",1005,4,1,5,2008,2009
"T108 R41W S16",1176,12,1,176,2008,2009
"T108 R41W S16",5001,128,5,1,2008,2009
"T108 R41W S16",195001,1,195,1,2008,2009
"T108 R41W S16",176001,4,176,1,2008,2009
"T108 R41W S16",41001,1,41,1,2008,2009
"T108 R41W S16",121001,1,121,1,2008,2009
"T108 R41W S16",111111,2336,111,111,2009,2010
"T108 R41W S16",111195,35,111,195,2009,2010
"T108 R41W S16",121121,59,121,121,2009,2010
"T108 R41W S16",141141,5,141,141,2009,2010
"T108 R41W S16",141190,7,141,190,2009,2010
"T108 R41W S16",176195,12,176,195,2009,2010
"T108 R41W S16",190195,3,190,195,2009,2010
"T108 R41W S16",195111,9,195,111,2009,2010
"T108 R41W S16",195176,17,195,176,2009,2010
"T108 R41W S16",195195,25,195,195,2009,2010
"T108 R41W S16",195005,14,195,5,2009,2010
"T108 R41W S16",111176,16,111,176,2009,2010
"T108 R41W S16",141195,24,141,195,2009,2010
"T108 R41W S16",176111,6,176,111,2009,2010
"T108 R41W S16",36176,1,36,176,2009,2010
"T108 R41W S16",176176,50,176,176,2009,2010
"T108 R41W S16",176005,37,176,5,2009,2010
"T108 R41W S16",122122,4,122,122,2009,2010
"T108 R41W S16",141176,3,141,176,2009,2010
"T108 R41W S16",28176,1,28,176,2009,2010
"T108 R41W S16",23176,2,23,176,2009,2010
"T108 R41W S16",5005,10,5,5,2009,2010
"T108 R41W S16",121176,2,121,176,2009,2010
"T108 R41W S16",176001,2,176,1,2009,2010
"T108 R41W S16",195001,10,195,1,2009,2010
"T108 R41W S16",1005,225,1,5,2009,2010
"T108 R41W S16",1176,6,1,176,2009,2010
"T108 R41W S16",5001,6,5,1,2009,2010
"T108 R41W S16",1001,8,1,1,2009,2010
"T108 R41W S16",111001,2,111,1,2009,2010
"T108 R41W S16",176131,1,176,131,2009,2010
"T108 R41W S16",1121,1,1,121,2009,2010
"T108 R41W S16",111111,2336,111,111,2010,2011
"T108 R41W S16",111195,13,111,195,2010,2011
"T108 R41W S16",121121,60,121,121,2010,2011
"T108 R41W S16",176195,29,176,195,2010,2011
"T108 R41W S16",190141,3,190,141,2010,2011
"T108 R41W S16",190190,4,190,190,2010,2011
"T108 R41W S16",195111,22,195,111,2010,2011
"T108 R41W S16",195190,5,195,190,2010,2011
"T108 R41W S16",195195,38,195,195,2010,2011
"T108 R41W S16",5195,5,5,195,2010,2011
"T108 R41W S16",141141,5,141,141,2010,2011
"T108 R41W S16",195141,22,195,141,2010,2011
"T108 R41W S16",176111,7,176,111,2010,2011
"T108 R41W S16",195005,2,195,5,2010,2011
"T108 R41W S16",195176,9,195,176,2010,2011
"T108 R41W S16",111005,1,111,5,2010,2011
"T108 R41W S16",122122,1,122,122,2010,2011
"T108 R41W S16",176005,10,176,5,2010,2011
"T108 R41W S16",176141,3,176,141,2010,2011
"T108 R41W S16",122121,3,122,121,2010,2011
"T108 R41W S16",195001,1,195,1,2010,2011
"T108 R41W S16",111176,1,111,176,2010,2011
"T108 R41W S16",5005,21,5,5,2010,2011
"T108 R41W S16",5001,244,5,1,2010,2011
"T108 R41W S16",1001,14,1,1,2010,2011
"T108 R41W S16",176001,6,176,1,2010,2011
"T108 R41W S16",176176,41,176,176,2010,2011
"T108 R41W S16",176121,2,176,121,2010,2011
"T108 R41W S16",5176,16,5,176,2010,2011
"T108 R41W S16",1005,3,1,5,2010,2011
"T108 R41W S16",1195,6,1,195,2010,2011
"T108 R41W S16",1176,5,1,176,2010,2011
"T108 R41W S16",131176,1,131,176,2010,2011
"T108 R41W S16",111111,2360,111,111,2011,2012
"T108 R41W S16",111195,4,111,195,2011,2012
"T108 R41W S16",141190,4,141,190,2011,2012
"T108 R41W S16",190141,7,190,141,2011,2012
"T108 R41W S16",190190,1,190,190,2011,2012
"T108 R41W S16",195111,32,195,111,2011,2012
"T108 R41W S16",195195,40,195,195,2011,2012
"T108 R41W S16",121121,64,121,121,2011,2012
"T108 R41W S16",141141,29,141,141,2011,2012
"T108 R41W S16",176195,8,176,195,2011,2012
"T108 R41W S16",195176,13,195,176,2011,2012
"T108 R41W S16",121122,1,121,122,2011,2012
"T108 R41W S16",122122,1,122,122,2011,2012
"T108 R41W S16",5005,25,5,5,2011,2012
"T108 R41W S16",190143,1,190,143,2011,2012
"T108 R41W S16",5111,2,5,111,2011,2012
"T108 R41W S16",195005,2,195,5,2011,2012
"T108 R41W S16",5001,10,5,1,2011,2012
"T108 R41W S16",111176,1,111,176,2011,2012
"T108 R41W S16",1005,259,1,5,2011,2012
"T108 R41W S16",1001,5,1,1,2011,2012
"T108 R41W S16",176005,14,176,5,2011,2012
"T108 R41W S16",176176,50,176,176,2011,2012
"T108 R41W S16",195001,4,195,1,2011,2012
"T108 R41W S16",176001,1,176,1,2011,2012
"T108 R41W S16",1176,1,1,176,2011,2012
"T108 R41W S16",111111,2379,111,111,2012,2013
"T108 R41W S16",111195,13,111,195,2012,2013
"T108 R41W S16",141190,1,141,190,2012,2013
"T108 R41W S16",190141,5,190,141,2012,2013
"T108 R41W S16",195111,12,195,111,2012,2013
"T108 R41W S16",195195,29,195,195,2012,2013
"T108 R41W S16",121121,64,121,121,2012,2013
"T108 R41W S16",141141,34,141,141,2012,2013
"T108 R41W S16",176195,12,176,195,2012,2013
"T108 R41W S16",195176,10,195,176,2012,2013
"T108 R41W S16",122122,2,122,122,2012,2013
"T108 R41W S16",5195,4,5,195,2012,2013
"T108 R41W S16",143141,1,143,141,2012,2013
"T108 R41W S16",195001,1,195,1,2012,2013
"T108 R41W S16",1005,6,1,5,2012,2013
"T108 R41W S16",5001,255,5,1,2012,2013
"T108 R41W S16",5005,32,5,5,2012,2013
"T108 R41W S16",176036,2,176,36,2012,2013
"T108 R41W S16",111176,2,111,176,2012,2013
"T108 R41W S16",176111,2,176,111,2012,2013
"T108 R41W S16",1001,8,1,1,2012,2013
"T108 R41W S16",1111,2,1,111,2012,2013
"T108 R41W S16",176001,1,176,1,2012,2013
"T108 R41W S16",5176,9,5,176,2012,2013
"T108 R41W S16",1195,2,1,195,2012,2013
"T108 R41W S16",176176,48,176,176,2012,2013
"T108 R41W S16",1176,2,1,176,2012,2013
"T108 R41W S16",141131,1,141,131,2012,2013
"T108 R41W S16",111111,2388,111,111,2013,2014
"T108 R41W S16",111195,4,111,195,2013,2014
"T108 R41W S16",141195,9,141,195,2013,2014
"T108 R41W S16",190195,1,190,195,2013,2014
"T108 R41W S16",195111,21,195,111,2013,2014
"T108 R41W S16",195195,22,195,195,2013,2014
"T108 R41W S16",121121,60,121,121,2013,2014
"T108 R41W S16",111176,2,111,176,2013,2014
"T108 R41W S16",176195,5,176,195,2013,2014
"T108 R41W S16",195001,3,195,1,2013,2014
"T108 R41W S16",195176,14,195,176,2013,2014
"T108 R41W S16",122122,2,122,122,2013,2014
"T108 R41W S16",141141,31,141,141,2013,2014
"T108 R41W S16",176176,55,176,176,2013,2014
"T108 R41W S16",36005,1,36,5,2013,2014
"T108 R41W S16",131195,1,131,195,2013,2014
"T108 R41W S16",121123,4,121,123,2013,2014
"T108 R41W S16",5001,32,5,1,2013,2014
"T108 R41W S16",176111,1,176,111,2013,2014
"T108 R41W S16",5005,3,5,5,2013,2014
"T108 R41W S16",1001,115,1,1,2013,2014
"T108 R41W S16",1005,144,1,5,2013,2014
"T108 R41W S16",111001,1,111,1,2013,2014
"T108 R41W S16",1036,1,1,36,2013,2014
"T108 R41W S16",1176,3,1,176,2013,2014
"T108 R41W S16",1195,2,1,195,2013,2014
"T108 R41W S16",5176,3,5,176,2013,2014
"T108 R41W S16",36176,1,36,176,2013,2014
"T108 R41W S16",176005,2,176,5,2013,2014
"T108 R41W S16",176001,8,176,1,2013,2014
"T108 R41W S16",111111,2403,111,111,2014,2015
"T108 R41W S16",111195,7,111,195,2014,2015
"T108 R41W S16",121121,60,121,121,2014,2015
"T108 R41W S16",141190,1,141,190,2014,2015
"T108 R41W S16",141195,2,141,195,2014,2015
"T108 R41W S16",195111,3,195,111,2014,2015
"T108 R41W S16",195141,1,195,141,2014,2015
"T108 R41W S16",195190,3,195,190,2014,2015
"T108 R41W S16",195195,36,195,195,2014,2015
"T108 R41W S16",176141,1,176,141,2014,2015
"T108 R41W S16",176195,25,176,195,2014,2015
"T108 R41W S16",141141,28,141,141,2014,2015
"T108 R41W S16",122122,2,122,122,2014,2015
"T108 R41W S16",123121,3,123,121,2014,2015
"T108 R41W S16",123123,1,123,123,2014,2015
"T108 R41W S16",36036,1,36,36,2014,2015
"T108 R41W S16",176176,46,176,176,2014,2015
"T108 R41W S16",176036,2,176,36,2014,2015
"T108 R41W S16",1005,19,1,5,2014,2015
"T108 R41W S16",5001,124,5,1,2014,2015
"T108 R41W S16",5036,26,5,36,2014,2015
"T108 R41W S16",1001,93,1,1,2014,2015
"T108 R41W S16",195001,1,195,1,2014,2015
"T108 R41W S16",1036,47,1,36,2014,2015
"T108 R41W S16",176001,3,176,1,2014,2015
"T108 R41W S16",176111,1,176,111,2014,2015
"T108 R41W S16",111111,2387,111,111,2015,2016
"T108 R41W S16",111195,20,111,195,2015,2016
"T108 R41W S16",121121,62,121,121,2015,2016
"T108 R41W S16",141190,4,141,190,2015,2016
"T108 R41W S16",190190,2,190,190,2015,2016
"T108 R41W S16",195111,11,195,111,2015,2016
"T108 R41W S16",195141,5,195,141,2015,2016
"T108 R41W S16",195190,4,195,190,2015,2016
"T108 R41W S16",195195,42,195,195,2015,2016
"T108 R41W S16",141141,25,141,141,2015,2016
"T108 R41W S16",141195,1,141,195,2015,2016
"T108 R41W S16",190141,2,190,141,2015,2016
"T108 R41W S16",176176,44,176,176,2015,2016
