"xCoords","yCoords","width","colorToUse"
1,6.4,1.01327742837177,"#AAAAAA"
1.2,5.8,1.01327742837177,"#AAAAAA"
1.4,5.8,1.01327742837177,"#AAAAAA"
2,1,1.01327742837177,"#ffd300"
1.8,1.6,1.01327742837177,"#ffd300"
1.6,1.6,1.01327742837177,"#ffd300"
1,6.4,31.2718378756115,"#4daf4a"
1.2,6.3,31.2718378756115,"#4daf4a"
1.4,6.3,31.2718378756115,"#4daf4a"
2,5.5,31.2718378756115,"#ffd300"
1.8,5.6,31.2718378756115,"#ffd300"
1.6,5.6,31.2718378756115,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.244584206848358,"#ffd300"
1.2,1.6,0.244584206848358,"#ffd300"
1.4,1.6,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#AAAAAA"
1.8,5.8,0.244584206848358,"#AAAAAA"
1.6,5.8,0.244584206848358,"#AAAAAA"
1,1,0.244584206848358,"#f781bf"
1.2,1.4,0.244584206848358,"#f781bf"
1.4,1.4,0.244584206848358,"#f781bf"
2,4.6,0.244584206848358,"#AAAAAA"
1.8,4.2,0.244584206848358,"#AAAAAA"
1.6,4.2,0.244584206848358,"#AAAAAA"
1,1,25.7861635220126,"#AAAAAA"
1.2,1,25.7861635220126,"#AAAAAA"
1.4,1,25.7861635220126,"#AAAAAA"
2,1,25.7861635220126,"#AAAAAA"
1.8,1,25.7861635220126,"#AAAAAA"
1.6,1,25.7861635220126,"#AAAAAA"
1,1,0.419287211740042,"#4daf4a"
1.2,1.5,0.419287211740042,"#4daf4a"
1.4,1.5,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#AAAAAA"
1.8,5,0.419287211740042,"#AAAAAA"
1.6,5,0.419287211740042,"#AAAAAA"
1,5.5,30.7826694619147,"#ffd300"
1.2,5.6,30.7826694619147,"#ffd300"
1.4,5.6,30.7826694619147,"#ffd300"
2,6.4,30.7826694619147,"#4daf4a"
1.8,6.3,30.7826694619147,"#4daf4a"
1.6,6.3,30.7826694619147,"#4daf4a"
1,5.5,0.314465408805031,"#AAAAAA"
1.2,5,0.314465408805031,"#AAAAAA"
1.4,5,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#4daf4a"
1.8,1.5,0.314465408805031,"#4daf4a"
1.6,1.5,0.314465408805031,"#4daf4a"
1,5.5,9.85324947589099,"#4daf4a"
1.2,5.5,9.85324947589099,"#4daf4a"
1.4,5.5,9.85324947589099,"#4daf4a"
2,5.5,9.85324947589099,"#4daf4a"
1.8,5.5,9.85324947589099,"#4daf4a"
1.6,5.5,9.85324947589099,"#4daf4a"
2,6.4,5.48567435359888,"#ffd300"
2.2,6.4,5.48567435359888,"#ffd300"
2.4,6.4,5.48567435359888,"#ffd300"
3,6.4,5.48567435359888,"#ffd300"
2.8,6.4,5.48567435359888,"#ffd300"
2.6,6.4,5.48567435359888,"#ffd300"
2,6.4,0.384346610761705,"#AAAAAA"
2.2,5.8,0.384346610761705,"#AAAAAA"
2.4,5.8,0.384346610761705,"#AAAAAA"
3,1,0.384346610761705,"#ffd300"
