"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S6",121121,141,121,121,2008,2009
"T103 R15W S6",141176,4,141,176,2008,2009
"T103 R15W S6",176176,44,176,176,2008,2009
"T103 R15W S6",176005,13,176,5,2008,2009
"T103 R15W S6",176036,5,176,36,2008,2009
"T103 R15W S6",176141,2,176,141,2008,2009
"T103 R15W S6",36176,7,36,176,2008,2009
"T103 R15W S6",121122,4,121,122,2008,2009
"T103 R15W S6",122122,9,122,122,2008,2009
"T103 R15W S6",5176,15,5,176,2008,2009
"T103 R15W S6",122123,1,122,123,2008,2009
"T103 R15W S6",5005,19,5,5,2008,2009
"T103 R15W S6",123123,2,123,123,2008,2009
"T103 R15W S6",1001,2,1,1,2008,2009
"T103 R15W S6",1005,288,1,5,2008,2009
"T103 R15W S6",1176,5,1,176,2008,2009
"T103 R15W S6",5001,2237,5,1,2008,2009
"T103 R15W S6",5121,5,5,121,2008,2009
"T103 R15W S6",176001,2,176,1,2008,2009
"T103 R15W S6",1121,4,1,121,2008,2009
"T103 R15W S6",121001,4,121,1,2008,2009
"T103 R15W S6",121121,100,121,121,2009,2010
"T103 R15W S6",141141,1,141,141,2009,2010
"T103 R15W S6",36176,3,36,176,2009,2010
"T103 R15W S6",176036,1,176,36,2009,2010
"T103 R15W S6",176176,33,176,176,2009,2010
"T103 R15W S6",176005,12,176,5,2009,2010
"T103 R15W S6",122121,11,122,121,2009,2010
"T103 R15W S6",122122,1,122,122,2009,2010
"T103 R15W S6",141121,1,141,121,2009,2010
"T103 R15W S6",5005,31,5,5,2009,2010
"T103 R15W S6",5176,6,5,176,2009,2010
"T103 R15W S6",121176,3,121,176,2009,2010
"T103 R15W S6",5121,11,5,121,2009,2010
"T103 R15W S6",121005,39,121,5,2009,2010
"T103 R15W S6",5036,2,5,36,2009,2010
"T103 R15W S6",176001,2,176,1,2009,2010
"T103 R15W S6",1005,2235,1,5,2009,2010
"T103 R15W S6",1176,2,1,176,2009,2010
"T103 R15W S6",122005,1,122,5,2009,2010
"T103 R15W S6",5001,270,5,1,2009,2010
"T103 R15W S6",36121,2,36,121,2009,2010
"T103 R15W S6",1001,4,1,1,2009,2010
"T103 R15W S6",176121,27,176,121,2009,2010
"T103 R15W S6",121001,8,121,1,2009,2010
"T103 R15W S6",123121,2,123,121,2009,2010
"T103 R15W S6",123176,1,123,176,2009,2010
"T103 R15W S6",1121,4,1,121,2009,2010
"T103 R15W S6",121121,98,121,121,2010,2011
"T103 R15W S6",5195,1,5,195,2010,2011
"T103 R15W S6",176037,2,176,37,2010,2011
"T103 R15W S6",121122,7,121,122,2010,2011
"T103 R15W S6",122122,1,122,122,2010,2011
"T103 R15W S6",176005,5,176,5,2010,2011
"T103 R15W S6",141176,1,141,176,2010,2011
"T103 R15W S6",121176,35,121,176,2010,2011
"T103 R15W S6",121141,3,121,141,2010,2011
"T103 R15W S6",5005,29,5,5,2010,2011
"T103 R15W S6",36005,1,36,5,2010,2011
"T103 R15W S6",121005,5,121,5,2010,2011
"T103 R15W S6",5001,2179,5,1,2010,2011
"T103 R15W S6",5121,38,5,121,2010,2011
"T103 R15W S6",176001,2,176,1,2010,2011
"T103 R15W S6",176176,35,176,176,2010,2011
"T103 R15W S6",5122,1,5,122,2010,2011
"T103 R15W S6",176121,3,176,121,2010,2011
"T103 R15W S6",5176,67,5,176,2010,2011
"T103 R15W S6",1005,273,1,5,2010,2011
"T103 R15W S6",121001,8,121,1,2010,2011
"T103 R15W S6",36176,2,36,176,2010,2011
"T103 R15W S6",1121,9,1,121,2010,2011
"T103 R15W S6",121123,2,121,123,2010,2011
"T103 R15W S6",1176,2,1,176,2010,2011
"T103 R15W S6",176123,1,176,123,2010,2011
"T103 R15W S6",5012,3,5,12,2010,2011
"T103 R15W S6",121121,143,121,121,2011,2012
"T103 R15W S6",141141,1,141,141,2011,2012
"T103 R15W S6",121122,2,121,122,2011,2012
"T103 R15W S6",122121,5,122,121,2011,2012
"T103 R15W S6",122122,4,122,122,2011,2012
"T103 R15W S6",5005,11,5,5,2011,2012
"T103 R15W S6",37176,2,37,176,2011,2012
"T103 R15W S6",141176,2,141,176,2011,2012
"T103 R15W S6",5001,294,5,1,2011,2012
"T103 R15W S6",123123,3,123,123,2011,2012
"T103 R15W S6",1005,1405,1,5,2011,2012
"T103 R15W S6",1001,762,1,1,2011,2012
"T103 R15W S6",176005,12,176,5,2011,2012
"T103 R15W S6",176176,103,176,176,2011,2012
"T103 R15W S6",195001,1,195,1,2011,2012
"T103 R15W S6",5176,7,5,176,2011,2012
"T103 R15W S6",176001,24,176,1,2011,2012
"T103 R15W S6",1121,9,1,121,2011,2012
"T103 R15W S6",121123,1,121,123,2011,2012
"T103 R15W S6",1176,12,1,176,2011,2012
"T103 R15W S6",176141,3,176,141,2011,2012
"T103 R15W S6",121001,2,121,1,2011,2012
"T103 R15W S6",12001,2,12,1,2011,2012
"T103 R15W S6",12176,1,12,176,2011,2012
"T103 R15W S6",1122,1,1,122,2011,2012
"T103 R15W S6",5012,1,5,12,2011,2012
"T103 R15W S6",121121,154,121,121,2012,2013
"T103 R15W S6",141176,4,141,176,2012,2013
"T103 R15W S6",121122,1,121,122,2012,2013
"T103 R15W S6",122121,3,122,121,2012,2013
"T103 R15W S6",122122,3,122,122,2012,2013
"T103 R15W S6",176141,1,176,141,2012,2013
"T103 R15W S6",1005,1036,1,5,2012,2013
"T103 R15W S6",5001,1387,5,1,2012,2013
"T103 R15W S6",5005,34,5,5,2012,2013
"T103 R15W S6",121005,1,121,5,2012,2013
"T103 R15W S6",123123,4,123,123,2012,2013
"T103 R15W S6",176005,8,176,5,2012,2013
"T103 R15W S6",176036,2,176,36,2012,2013
"T103 R15W S6",5121,1,5,121,2012,2013
"T103 R15W S6",1001,27,1,1,2012,2013
"T103 R15W S6",176001,20,176,1,2012,2013
"T103 R15W S6",5176,5,5,176,2012,2013
"T103 R15W S6",122123,1,122,123,2012,2013
"T103 R15W S6",176176,95,176,176,2012,2013
"T103 R15W S6",1176,11,1,176,2012,2013
"T103 R15W S6",1121,3,1,121,2012,2013
"T103 R15W S6",5012,1,5,12,2012,2013
"T103 R15W S6",1012,8,1,12,2012,2013
"T103 R15W S6",176012,1,176,12,2012,2013
"T103 R15W S6",12001,1,12,1,2012,2013
"T103 R15W S6",121012,1,121,12,2012,2013
"T103 R15W S6",121121,131,121,121,2013,2014
"T103 R15W S6",141176,1,141,176,2013,2014
"T103 R15W S6",121122,5,121,122,2013,2014
"T103 R15W S6",122122,4,122,122,2013,2014
"T103 R15W S6",176176,90,176,176,2013,2014
"T103 R15W S6",176037,1,176,37,2013,2014
"T103 R15W S6",176141,1,176,141,2013,2014
"T103 R15W S6",5059,1,5,59,2013,2014
"T103 R15W S6",5001,1032,5,1,2013,2014
"T103 R15W S6",5005,44,5,5,2013,2014
"T103 R15W S6",1001,10,1,1,2013,2014
"T103 R15W S6",1005,1417,1,5,2013,2014
"T103 R15W S6",121005,3,121,5,2013,2014
"T103 R15W S6",123123,2,123,123,2013,2014
"T103 R15W S6",1176,6,1,176,2013,2014
"T103 R15W S6",176036,2,176,36,2013,2014
"T103 R15W S6",5176,2,5,176,2013,2014
"T103 R15W S6",36176,2,36,176,2013,2014
"T103 R15W S6",123122,3,123,122,2013,2014
"T103 R15W S6",176005,13,176,5,2013,2014
"T103 R15W S6",176001,8,176,1,2013,2014
"T103 R15W S6",121001,22,121,1,2013,2014
"T103 R15W S6",12005,4,12,5,2013,2014
"T103 R15W S6",1012,2,1,12,2013,2014
"T103 R15W S6",12001,7,12,1,2013,2014
"T103 R15W S6",121121,130,121,121,2014,2015
"T103 R15W S6",176141,4,176,141,2014,2015
"T103 R15W S6",141141,1,141,141,2014,2015
"T103 R15W S6",122121,3,122,121,2014,2015
"T103 R15W S6",122122,6,122,122,2014,2015
"T103 R15W S6",123123,2,123,123,2014,2015
"T103 R15W S6",5176,1,5,176,2014,2015
"T103 R15W S6",36176,2,36,176,2014,2015
"T103 R15W S6",37176,1,37,176,2014,2015
"T103 R15W S6",121122,1,121,122,2014,2015
"T103 R15W S6",122123,3,122,123,2014,2015
"T103 R15W S6",176176,89,176,176,2014,2015
"T103 R15W S6",59005,1,59,5,2014,2015
"T103 R15W S6",1005,282,1,5,2014,2015
"T103 R15W S6",5005,30,5,5,2014,2015
"T103 R15W S6",5001,1440,5,1,2014,2015
"T103 R15W S6",1001,784,1,1,2014,2015
"T103 R15W S6",176001,5,176,1,2014,2015
"T103 R15W S6",176005,1,176,5,2014,2015
"T103 R15W S6",1111,2,1,111,2014,2015
"T103 R15W S6",1176,2,1,176,2014,2015
"T103 R15W S6",1195,3,1,195,2014,2015
"T103 R15W S6",5012,10,5,12,2014,2015
"T103 R15W S6",176131,2,176,131,2014,2015
"T103 R15W S6",12005,1,12,5,2014,2015
"T103 R15W S6",1012,6,1,12,2014,2015
"T103 R15W S6",12001,1,12,1,2014,2015
"T103 R15W S6",121121,128,121,121,2015,2016
"T103 R15W S6",195195,1,195,195,2015,2016
"T103 R15W S6",141141,3,141,141,2015,2016
"T103 R15W S6",176176,91,176,176,2015,2016
"T103 R15W S6",141176,1,141,176,2015,2016
"T103 R15W S6",176195,2,176,195,2015,2016
"T103 R15W S6",121122,4,121,122,2015,2016
"T103 R15W S6",122122,6,122,122,2015,2016
"T103 R15W S6",123123,5,123,123,2015,2016
"T103 R15W S6",122121,1,122,121,2015,2016
"T103 R15W S6",176141,1,176,141,2015,2016
"T103 R15W S6",5005,26,5,5,2015,2016
"T103 R15W S6",195001,2,195,1,2015,2016
"T103 R15W S6",5001,289,5,1,2015,2016
"T103 R15W S6",1005,1597,1,5,2015,2016
"T103 R15W S6",1001,632,1,1,2015,2016
"T103 R15W S6",111005,1,111,5,2015,2016
"T103 R15W S6",121001,1,121,1,2015,2016
"T103 R15W S6",176001,1,176,1,2015,2016
"T103 R15W S6",141001,1,141,1,2015,2016
"T103 R15W S6",111001,1,111,1,2015,2016
