"xCoords","yCoords","width","colorToUse"
1,6.4,0.104202848211184,"#AAAAAA"
1.2,5.8,0.104202848211184,"#AAAAAA"
1.4,5.8,0.104202848211184,"#AAAAAA"
2,1,0.104202848211184,"#ffd300"
1.8,1.6,0.104202848211184,"#ffd300"
1.6,1.6,0.104202848211184,"#ffd300"
1,6.4,10.8718304967002,"#4daf4a"
1.2,6.3,10.8718304967002,"#4daf4a"
1.4,6.3,10.8718304967002,"#4daf4a"
2,5.5,10.8718304967002,"#ffd300"
1.8,5.6,10.8718304967002,"#ffd300"
1.6,5.6,10.8718304967002,"#ffd300"
1,4.6,0.0347342827370615,"#ffd300"
1.2,4.8,0.0347342827370615,"#ffd300"
1.4,4.8,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#f781bf"
1.8,6.2,0.0347342827370615,"#f781bf"
1.6,6.2,0.0347342827370615,"#f781bf"
1,1,0.382077110107676,"#ffd300"
1.2,1.6,0.382077110107676,"#ffd300"
1.4,1.6,0.382077110107676,"#ffd300"
2,6.4,0.382077110107676,"#AAAAAA"
1.8,5.8,0.382077110107676,"#AAAAAA"
1.6,5.8,0.382077110107676,"#AAAAAA"
1,1,0.0347342827370615,"#f781bf"
1.2,1.4,0.0347342827370615,"#f781bf"
1.4,1.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#AAAAAA"
1.8,4.2,0.0347342827370615,"#AAAAAA"
1.6,4.2,0.0347342827370615,"#AAAAAA"
1,1,5.1406738450851,"#AAAAAA"
1.2,1,5.1406738450851,"#AAAAAA"
1.4,1,5.1406738450851,"#AAAAAA"
2,1,5.1406738450851,"#AAAAAA"
1.8,1,5.1406738450851,"#AAAAAA"
1.6,1,5.1406738450851,"#AAAAAA"
1,1,0.069468565474123,"#4daf4a"
1.2,1.5,0.069468565474123,"#4daf4a"
1.4,1.5,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#AAAAAA"
1.8,5,0.069468565474123,"#AAAAAA"
1.6,5,0.069468565474123,"#AAAAAA"
1,5.5,80.4793331017714,"#ffd300"
1.2,5.6,80.4793331017714,"#ffd300"
1.4,5.6,80.4793331017714,"#ffd300"
2,6.4,80.4793331017714,"#4daf4a"
1.8,6.3,80.4793331017714,"#4daf4a"
1.6,6.3,80.4793331017714,"#4daf4a"
1,5.5,0.486279958318861,"#AAAAAA"
1.2,5,0.486279958318861,"#AAAAAA"
1.4,5,0.486279958318861,"#AAAAAA"
2,1,0.486279958318861,"#4daf4a"
1.8,1.5,0.486279958318861,"#4daf4a"
1.6,1.5,0.486279958318861,"#4daf4a"
1,5.5,2.32719694338312,"#4daf4a"
1.2,5.5,2.32719694338312,"#4daf4a"
1.4,5.5,2.32719694338312,"#4daf4a"
2,5.5,2.32719694338312,"#4daf4a"
1.8,5.5,2.32719694338312,"#4daf4a"
1.6,5.5,2.32719694338312,"#4daf4a"
1,3.7,0.069468565474123,"#AAAAAA"
1.2,3.4,0.069468565474123,"#AAAAAA"
1.4,3.4,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#a65628"
1.8,1.3,0.069468565474123,"#a65628"
1.6,1.3,0.069468565474123,"#a65628"
2,6.4,0.208405696422369,"#ffd300"
2.2,6.4,0.208405696422369,"#ffd300"
2.4,6.4,0.208405696422369,"#ffd300"
3,6.4,0.208405696422369,"#ffd300"
2.8,6.4,0.208405696422369,"#ffd300"
2.6,6.4,0.208405696422369,"#ffd300"
2,6.4,0.382077110107676,"#AAAAAA"
2.2,5.8,0.382077110107676,"#AAAAAA"
2.4,5.8,0.382077110107676,"#AAAAAA"
3,1,0.382077110107676,"#ffd300"
2.8,1.6,0.382077110107676,"#ffd300"
2.6,1.6,0.382077110107676,"#ffd300"
2,6.4,80.3056616880861,"#4daf4a"
2.2,6.3,80.3056616880861,"#4daf4a"
2.4,6.3,80.3056616880861,"#4daf4a"
3,5.5,80.3056616880861,"#ffd300"
2.8,5.6,80.3056616880861,"#ffd300"
2.6,5.6,80.3056616880861,"#ffd300"
2,4.6,0.0347342827370615,"#AAAAAA"
2.2,4.2,0.0347342827370615,"#AAAAAA"
2.4,4.2,0.0347342827370615,"#AAAAAA"
3,1,0.0347342827370615,"#f781bf"
2.8,1.4,0.0347342827370615,"#f781bf"
2.6,1.4,0.0347342827370615,"#f781bf"
2,1,0.104202848211184,"#ffd300"
2.2,1.6,0.104202848211184,"#ffd300"
2.4,1.6,0.104202848211184,"#ffd300"
3,6.4,0.104202848211184,"#AAAAAA"
2.8,5.8,0.104202848211184,"#AAAAAA"
2.6,5.8,0.104202848211184,"#AAAAAA"
2,1,4.89753386592567,"#AAAAAA"
2.2,1,4.89753386592567,"#AAAAAA"
2.4,1,4.89753386592567,"#AAAAAA"
3,1,4.89753386592567,"#AAAAAA"
2.8,1,4.89753386592567,"#AAAAAA"
2.6,1,4.89753386592567,"#AAAAAA"
2,1,0.798888502952414,"#4daf4a"
2.2,1.5,0.798888502952414,"#4daf4a"
2.4,1.5,0.798888502952414,"#4daf4a"
3,5.5,0.798888502952414,"#AAAAAA"
2.8,5,0.798888502952414,"#AAAAAA"
2.6,5,0.798888502952414,"#AAAAAA"
2,5.5,11.7749218478638,"#ffd300"
2.2,5.6,11.7749218478638,"#ffd300"
2.4,5.6,11.7749218478638,"#ffd300"
3,6.4,11.7749218478638,"#4daf4a"
2.8,6.3,11.7749218478638,"#4daf4a"
2.6,6.3,11.7749218478638,"#4daf4a"
2,5.5,0.069468565474123,"#AAAAAA"
2.2,5,0.069468565474123,"#AAAAAA"
2.4,5,0.069468565474123,"#AAAAAA"
3,1,0.069468565474123,"#4daf4a"
2.8,1.5,0.069468565474123,"#4daf4a"
2.6,1.5,0.069468565474123,"#4daf4a"
2,5.5,1.42410559221952,"#4daf4a"
2.2,5.5,1.42410559221952,"#4daf4a"
2.4,5.5,1.42410559221952,"#4daf4a"
3,5.5,1.42410559221952,"#4daf4a"
2.8,5.5,1.42410559221952,"#4daf4a"
2.6,5.5,1.42410559221952,"#4daf4a"
3,6.4,1.14623133032303,"#ffd300"
3.2,6.4,1.14623133032303,"#ffd300"
3.4,6.4,1.14623133032303,"#ffd300"
4,6.4,1.14623133032303,"#ffd300"
3.8,6.4,1.14623133032303,"#ffd300"
3.6,6.4,1.14623133032303,"#ffd300"
3,6.4,0.0347342827370615,"#AAAAAA"
3.2,5.8,0.0347342827370615,"#AAAAAA"
3.4,5.8,0.0347342827370615,"#AAAAAA"
4,1,0.0347342827370615,"#ffd300"
3.8,1.6,0.0347342827370615,"#ffd300"
3.6,1.6,0.0347342827370615,"#ffd300"
3,6.4,10.9065647794373,"#4daf4a"
3.2,6.3,10.9065647794373,"#4daf4a"
3.4,6.3,10.9065647794373,"#4daf4a"
4,5.5,10.9065647794373,"#ffd300"
3.8,5.6,10.9065647794373,"#ffd300"
3.6,5.6,10.9065647794373,"#ffd300"
3,1,0.347342827370615,"#ffd300"
3.2,1.6,0.347342827370615,"#ffd300"
3.4,1.6,0.347342827370615,"#ffd300"
4,6.4,0.347342827370615,"#AAAAAA"
3.8,5.8,0.347342827370615,"#AAAAAA"
3.6,5.8,0.347342827370615,"#AAAAAA"
3,1,5.03647099687391,"#AAAAAA"
3.2,1,5.03647099687391,"#AAAAAA"
3.4,1,5.03647099687391,"#AAAAAA"
4,1,5.03647099687391,"#AAAAAA"
3.8,1,5.03647099687391,"#AAAAAA"
