"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,3,0.104202848211184,316,10.9760333449114,167,5.80062521708927
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,313,10.8718304967002,316,10.9760333449114,382,13.2684960055575
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0347342827370615,1,0.0347342827370615,2329,80.8961444946162
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,11,0.382077110107676,162,5.62695380340396,2329,80.8961444946162
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0347342827370615,162,5.62695380340396,1,0.0347342827370615
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,148,5.1406738450851,162,5.62695380340396,167,5.80062521708927
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.069468565474123,162,5.62695380340396,382,13.2684960055575
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2317,80.4793331017714,2398,83.2928100034734,2329,80.8961444946162
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,14,0.486279958318861,2398,83.2928100034734,167,5.80062521708927
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,67,2.32719694338312,2398,83.2928100034734,382,13.2684960055575
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.069468565474123,2,0.069468565474123,167,5.80062521708927
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,6,0.208405696422369,2329,80.8961444946162,348,12.0875303924974
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,11,0.382077110107676,2329,80.8961444946162,155,5.38381382424453
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2312,80.3056616880861,2329,80.8961444946162,2376,82.5286557832581
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0347342827370615,1,0.0347342827370615,155,5.38381382424453
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3,0.104202848211184,167,5.80062521708927,348,12.0875303924974
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,141,4.89753386592567,167,5.80062521708927,155,5.38381382424453
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,23,0.798888502952414,167,5.80062521708927,2376,82.5286557832581
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,339,11.7749218478638,382,13.2684960055575,348,12.0875303924974
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.069468565474123,382,13.2684960055575,155,5.38381382424453
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,41,1.42410559221952,382,13.2684960055575,2376,82.5286557832581
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,33,1.14623133032303,348,12.0875303924974,2396,83.2233414379993
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0347342827370615,348,12.0875303924974,161,5.5922195206669
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,314,10.9065647794373,348,12.0875303924974,322,11.1844390413338
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,10,0.347342827370615,155,5.38381382424453,2396,83.2233414379993
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,145,5.03647099687391,155,5.38381382424453,161,5.5922195206669
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2353,81.7297672803057,2376,82.5286557832581,2396,83.2233414379993
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.521014241055922,2376,82.5286557832581,161,5.5922195206669
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,8,0.277874261896492,2376,82.5286557832581,322,11.1844390413338
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,22,0.764154220215353,2396,83.2233414379993,328,11.3928447377562
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.173671413685307,2396,83.2233414379993,143,4.96700243139979
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2369,82.2855158040986,2396,83.2233414379993,2406,83.5706842653699
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0347342827370615,161,5.5922195206669,328,11.3928447377562
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.069468565474123,161,5.5922195206669,2,0.069468565474123
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,137,4.75859673497742,161,5.5922195206669,143,4.96700243139979
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,21,0.729419937478291,161,5.5922195206669,2406,83.5706842653699
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,305,10.5939562348038,322,11.1844390413338,328,11.3928447377562
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0347342827370615,322,11.1844390413338,143,4.96700243139979
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,16,0.555748523792984,322,11.1844390413338,2406,83.5706842653699
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,10,0.347342827370615,328,11.3928447377562,2345,81.4518930184092
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0347342827370615,328,11.3928447377562,164,5.69642236887808
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,317,11.0107676276485,328,11.3928447377562,370,12.8516846127127
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.069468565474123,2,0.069468565474123,164,5.69642236887808
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.173671413685307,143,4.96700243139979,2345,81.4518930184092
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,136,4.72386245224036,143,4.96700243139979,164,5.69642236887808
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.069468565474123,143,4.96700243139979,370,12.8516846127127
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,2330,80.9308787773532,2406,83.5706842653699,2345,81.4518930184092
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,25,0.868357068426537,2406,83.5706842653699,164,5.69642236887808
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,51,1.77144841959014,2406,83.5706842653699,370,12.8516846127127
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,9,0.312608544633553,2345,81.4518930184092,336,11.6707189996527
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.173671413685307,2345,81.4518930184092,155,5.38381382424453
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2331,80.9656130600903,2345,81.4518930184092,2388,82.9454671761028
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0347342827370615,164,5.69642236887808,336,11.6707189996527
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,150,5.21014241055922,164,5.69642236887808,155,5.38381382424453
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,13,0.451545675581799,164,5.69642236887808,2388,82.9454671761028
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,326,11.323376172282,370,12.8516846127127,336,11.6707189996527
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,44,1.52830844043071,370,12.8516846127127,2388,82.9454671761028
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,9,0.312608544633553,336,11.6707189996527,2354,81.7645015630427
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0347342827370615,336,11.6707189996527,155,5.38381382424453
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,326,11.323376172282,336,11.6707189996527,370,12.8516846127127
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.069468565474123,155,5.38381382424453,2354,81.7645015630427
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,153,5.31434525877041,155,5.38381382424453,155,5.38381382424453
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,2343,81.382424452935,2388,82.9454671761028,2354,81.7645015630427
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0347342827370615,2388,82.9454671761028,155,5.38381382424453
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,44,1.52830844043071,2388,82.9454671761028,370,12.8516846127127
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,8,0.277874261896492,2354,81.7645015630427,248,8.61410211879125
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,2346,81.4866273011462,2354,81.7645015630427,2477,86.0368183397013
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0347342827370615,155,5.38381382424453,248,8.61410211879125
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,154,5.34907954150747,155,5.38381382424453,154,5.34907954150747
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,239,8.30149357415769,370,12.8516846127127,248,8.61410211879125
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,131,4.55019103855505,370,12.8516846127127,2477,86.0368183397013
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,10,0.347342827370615,248,8.61410211879125,2379,82.6328586314693
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0347342827370615,248,8.61410211879125,150,5.21014241055922
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,237,8.23202500868357,248,8.61410211879125,350,12.1569989579715
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,5,0.173671413685307,154,5.34907954150747,2379,82.6328586314693
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,149,5.17540812782216,154,5.34907954150747,150,5.21014241055922
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,2364,82.1118443904133,2477,86.0368183397013,2379,82.6328586314693
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,113,3.92497394928795,2477,86.0368183397013,350,12.1569989579715
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,4,0.138937130948246,2379,82.6328586314693,341,11.844390413338
