"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S32",121121,111,121,121,2008,2009
"T102 R5W S32",141141,345,141,141,2008,2009
"T102 R5W S32",141176,19,141,176,2008,2009
"T102 R5W S32",176176,1211,176,176,2008,2009
"T102 R5W S32",176005,73,176,5,2008,2009
"T102 R5W S32",176036,72,176,36,2008,2009
"T102 R5W S32",176141,20,176,141,2008,2009
"T102 R5W S32",36036,3,36,36,2008,2009
"T102 R5W S32",36176,3,36,176,2008,2009
"T102 R5W S32",121122,10,121,122,2008,2009
"T102 R5W S32",122122,21,122,122,2008,2009
"T102 R5W S32",5176,22,5,176,2008,2009
"T102 R5W S32",122121,1,122,121,2008,2009
"T102 R5W S32",176131,2,176,131,2008,2009
"T102 R5W S32",5005,1,5,5,2008,2009
"T102 R5W S32",36005,1,36,5,2008,2009
"T102 R5W S32",36001,2,36,1,2008,2009
"T102 R5W S32",5036,2,5,36,2008,2009
"T102 R5W S32",1001,343,1,1,2008,2009
"T102 R5W S32",1005,195,1,5,2008,2009
"T102 R5W S32",1176,84,1,176,2008,2009
"T102 R5W S32",5001,35,5,1,2008,2009
"T102 R5W S32",176001,312,176,1,2008,2009
"T102 R5W S32",131176,7,131,176,2008,2009
"T102 R5W S32",131005,1,131,5,2008,2009
"T102 R5W S32",121001,6,121,1,2008,2009
"T102 R5W S32",176012,1,176,12,2008,2009
"T102 R5W S32",236036,2,236,36,2008,2009
"T102 R5W S32",121121,104,121,121,2009,2010
"T102 R5W S32",141141,349,141,141,2009,2010
"T102 R5W S32",36176,31,36,176,2009,2010
"T102 R5W S32",176036,37,176,36,2009,2010
"T102 R5W S32",176141,29,176,141,2009,2010
"T102 R5W S32",176176,1099,176,176,2009,2010
"T102 R5W S32",176005,47,176,5,2009,2010
"T102 R5W S32",122121,3,122,121,2009,2010
"T102 R5W S32",122122,27,122,122,2009,2010
"T102 R5W S32",141176,16,141,176,2009,2010
"T102 R5W S32",121122,3,121,122,2009,2010
"T102 R5W S32",5005,14,5,5,2009,2010
