"xCoords","yCoords","width","colorToUse"
1,6.4,2.45183887915937,"#ffd300"
1.2,6.4,2.45183887915937,"#ffd300"
1.4,6.4,2.45183887915937,"#ffd300"
2,6.4,2.45183887915937,"#ffd300"
1.8,6.4,2.45183887915937,"#ffd300"
1.6,6.4,2.45183887915937,"#ffd300"
1,6.4,0.0350262697022767,"#f781bf"
1.2,6.2,0.0350262697022767,"#f781bf"
1.4,6.2,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#ffd300"
1.8,4.8,0.0350262697022767,"#ffd300"
1.6,4.8,0.0350262697022767,"#ffd300"
1,6.4,1.29597197898424,"#AAAAAA"
1.2,5.8,1.29597197898424,"#AAAAAA"
1.4,5.8,1.29597197898424,"#AAAAAA"
2,1,1.29597197898424,"#ffd300"
1.8,1.6,1.29597197898424,"#ffd300"
1.6,1.6,1.29597197898424,"#ffd300"
1,6.4,8.89667250437828,"#4daf4a"
1.2,6.3,8.89667250437828,"#4daf4a"
1.4,6.3,8.89667250437828,"#4daf4a"
2,5.5,8.89667250437828,"#ffd300"
1.8,5.6,8.89667250437828,"#ffd300"
1.6,5.6,8.89667250437828,"#ffd300"
1,6.4,0.455341506129597,"#a65628"
1.2,6.1,0.455341506129597,"#a65628"
1.4,6.1,0.455341506129597,"#a65628"
2,3.7,0.455341506129597,"#ffd300"
1.8,4,0.455341506129597,"#ffd300"
1.6,4,0.455341506129597,"#ffd300"
1,4.6,0.0350262697022767,"#f781bf"
1.2,4.6,0.0350262697022767,"#f781bf"
1.4,4.6,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#f781bf"
1.8,4.6,0.0350262697022767,"#f781bf"
1.6,4.6,0.0350262697022767,"#f781bf"
1,4.6,0.770577933450088,"#4daf4a"
1.2,4.7,0.770577933450088,"#4daf4a"
1.4,4.7,0.770577933450088,"#4daf4a"
2,5.5,0.770577933450088,"#f781bf"
1.8,5.4,0.770577933450088,"#f781bf"
1.6,5.4,0.770577933450088,"#f781bf"
1,1,1.26094570928196,"#ffd300"
1.2,1.6,1.26094570928196,"#ffd300"
1.4,1.6,1.26094570928196,"#ffd300"
2,6.4,1.26094570928196,"#AAAAAA"
1.8,5.8,1.26094570928196,"#AAAAAA"
1.6,5.8,1.26094570928196,"#AAAAAA"
1,1,35.5166374781086,"#AAAAAA"
1.2,1,35.5166374781086,"#AAAAAA"
1.4,1,35.5166374781086,"#AAAAAA"
2,1,35.5166374781086,"#AAAAAA"
1.8,1,35.5166374781086,"#AAAAAA"
1.6,1,35.5166374781086,"#AAAAAA"
1,1,4.69352014010508,"#4daf4a"
1.2,1.5,4.69352014010508,"#4daf4a"
1.4,1.5,4.69352014010508,"#4daf4a"
2,5.5,4.69352014010508,"#AAAAAA"
1.8,5,4.69352014010508,"#AAAAAA"
1.6,5,4.69352014010508,"#AAAAAA"
1,1,0.350262697022767,"#a65628"
1.2,1.3,0.350262697022767,"#a65628"
1.4,1.3,0.350262697022767,"#a65628"
2,3.7,0.350262697022767,"#AAAAAA"
1.8,3.4,0.350262697022767,"#AAAAAA"
1.6,3.4,0.350262697022767,"#AAAAAA"
1,5.5,30.4378283712785,"#ffd300"
1.2,5.6,30.4378283712785,"#ffd300"
1.4,5.6,30.4378283712785,"#ffd300"
2,6.4,30.4378283712785,"#4daf4a"
1.8,6.3,30.4378283712785,"#4daf4a"
1.6,6.3,30.4378283712785,"#4daf4a"
1,5.5,3.04728546409807,"#AAAAAA"
1.2,5,3.04728546409807,"#AAAAAA"
1.4,5,3.04728546409807,"#AAAAAA"
2,1,3.04728546409807,"#4daf4a"
1.8,1.5,3.04728546409807,"#4daf4a"
1.6,1.5,3.04728546409807,"#4daf4a"
