"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S13",142176,3,142,176,2009,2010
"T110 R23W S13",176063,1,176,63,2009,2010
"T110 R23W S13",121122,1,121,122,2009,2010
"T110 R23W S13",23176,55,23,176,2009,2010
"T110 R23W S13",5005,58,5,5,2009,2010
"T110 R23W S13",5176,139,5,176,2009,2010
"T110 R23W S13",23005,117,23,5,2009,2010
"T110 R23W S13",121176,1,121,176,2009,2010
"T110 R23W S13",1036,1,1,36,2009,2010
"T110 R23W S13",121005,1,121,5,2009,2010
"T110 R23W S13",141005,6,141,5,2009,2010
"T110 R23W S13",23001,95,23,1,2009,2010
"T110 R23W S13",176037,1,176,37,2009,2010
"T110 R23W S13",176001,30,176,1,2009,2010
"T110 R23W S13",1005,815,1,5,2009,2010
"T110 R23W S13",1176,54,1,176,2009,2010
"T110 R23W S13",5001,265,5,1,2009,2010
"T110 R23W S13",1001,101,1,1,2009,2010
"T110 R23W S13",24195,1,24,195,2009,2010
"T110 R23W S13",36001,1,36,1,2009,2010
"T110 R23W S13",1195,2,1,195,2009,2010
"T110 R23W S13",141001,2,141,1,2009,2010
"T110 R23W S13",28001,2,28,1,2009,2010
"T110 R23W S13",1141,2,1,141,2009,2010
"T110 R23W S13",12176,2,12,176,2009,2010
"T110 R23W S13",111195,3,111,195,2010,2011
"T110 R23W S13",121121,46,121,121,2010,2011
"T110 R23W S13",141190,4,141,190,2010,2011
"T110 R23W S13",141195,8,141,195,2010,2011
"T110 R23W S13",152141,8,152,141,2010,2011
"T110 R23W S13",176195,203,176,195,2010,2011
"T110 R23W S13",195059,1,195,59,2010,2011
"T110 R23W S13",195111,8,195,111,2010,2011
"T110 R23W S13",195195,95,195,195,2010,2011
"T110 R23W S13",5195,4,5,195,2010,2011
"T110 R23W S13",36195,1,36,195,2010,2011
"T110 R23W S13",141141,202,141,141,2010,2011
"T110 R23W S13",195141,17,195,141,2010,2011
"T110 R23W S13",152195,1,152,195,2010,2011
"T110 R23W S13",176111,2,176,111,2010,2011
"T110 R23W S13",195005,10,195,5,2010,2011
"T110 R23W S13",5141,10,5,141,2010,2011
"T110 R23W S13",141152,6,141,152,2010,2011
"T110 R23W S13",176023,1,176,23,2010,2011
"T110 R23W S13",176036,2,176,36,2010,2011
"T110 R23W S13",176037,53,176,37,2010,2011
"T110 R23W S13",195037,1,195,37,2010,2011
"T110 R23W S13",195121,1,195,121,2010,2011
"T110 R23W S13",195176,12,195,176,2010,2011
"T110 R23W S13",37195,1,37,195,2010,2011
"T110 R23W S13",121122,7,121,122,2010,2011
"T110 R23W S13",122122,4,122,122,2010,2011
"T110 R23W S13",176005,163,176,5,2010,2011
"T110 R23W S13",176141,100,176,141,2010,2011
"T110 R23W S13",122121,2,122,121,2010,2011
"T110 R23W S13",195001,6,195,1,2010,2011
"T110 R23W S13",141176,2,141,176,2010,2011
"T110 R23W S13",142141,1,142,141,2010,2011
"T110 R23W S13",5111,1,5,111,2010,2011
"T110 R23W S13",63195,1,63,195,2010,2011
"T110 R23W S13",5005,288,5,5,2010,2011
"T110 R23W S13",5023,23,5,23,2010,2011
"T110 R23W S13",36005,1,36,5,2010,2011
"T110 R23W S13",5001,636,5,1,2010,2011
"T110 R23W S13",5037,6,5,37,2010,2011
"T110 R23W S13",5121,1,5,121,2010,2011
"T110 R23W S13",5024,36,5,24,2010,2011
"T110 R23W S13",36036,1,36,36,2010,2011
"T110 R23W S13",1001,112,1,1,2010,2011
"T110 R23W S13",1023,15,1,23,2010,2011
"T110 R23W S13",176001,82,176,1,2010,2011
"T110 R23W S13",176176,263,176,176,2010,2011
"T110 R23W S13",176121,1,176,121,2010,2011
"T110 R23W S13",176152,2,176,152,2010,2011
"T110 R23W S13",1037,3,1,37,2010,2011
"T110 R23W S13",5176,15,5,176,2010,2011
"T110 R23W S13",1005,308,1,5,2010,2011
"T110 R23W S13",1195,7,1,195,2010,2011
"T110 R23W S13",36176,6,36,176,2010,2011
"T110 R23W S13",36001,1,36,1,2010,2011
"T110 R23W S13",5059,1,5,59,2010,2011
"T110 R23W S13",1024,37,1,24,2010,2011
"T110 R23W S13",1141,2,1,141,2010,2011
"T110 R23W S13",1176,12,1,176,2010,2011
"T110 R23W S13",176012,1,176,12,2010,2011
"T110 R23W S13",176069,8,176,69,2010,2011
"T110 R23W S13",111195,7,111,195,2011,2012
"T110 R23W S13",141111,1,141,111,2011,2012
"T110 R23W S13",141195,7,141,195,2011,2012
"T110 R23W S13",190141,3,190,141,2011,2012
"T110 R23W S13",195111,1,195,111,2011,2012
"T110 R23W S13",195141,12,195,141,2011,2012
"T110 R23W S13",195152,4,195,152,2011,2012
"T110 R23W S13",195195,238,195,195,2011,2012
"T110 R23W S13",121121,49,121,121,2011,2012
"T110 R23W S13",141141,322,141,141,2011,2012
"T110 R23W S13",5195,15,5,195,2011,2012
"T110 R23W S13",36195,1,36,195,2011,2012
"T110 R23W S13",152195,1,152,195,2011,2012
"T110 R23W S13",5036,11,5,36,2011,2012
"T110 R23W S13",36037,2,36,37,2011,2012
"T110 R23W S13",37195,9,37,195,2011,2012
"T110 R23W S13",176195,75,176,195,2011,2012
"T110 R23W S13",195036,1,195,36,2011,2012
"T110 R23W S13",195176,49,195,176,2011,2012
"T110 R23W S13",37036,4,37,36,2011,2012
"T110 R23W S13",37037,7,37,37,2011,2012
"T110 R23W S13",121122,2,121,122,2011,2012
"T110 R23W S13",122121,8,122,121,2011,2012
"T110 R23W S13",122122,3,122,122,2011,2012
"T110 R23W S13",1036,2,1,36,2011,2012
"T110 R23W S13",1195,10,1,195,2011,2012
"T110 R23W S13",5005,48,5,5,2011,2012
"T110 R23W S13",152141,5,152,141,2011,2012
"T110 R23W S13",190152,1,190,152,2011,2012
"T110 R23W S13",37176,19,37,176,2011,2012
"T110 R23W S13",141176,2,141,176,2011,2012
"T110 R23W S13",176037,6,176,37,2011,2012
"T110 R23W S13",5001,494,5,1,2011,2012
"T110 R23W S13",23001,39,23,1,2011,2012
"T110 R23W S13",111001,1,111,1,2011,2012
"T110 R23W S13",141001,1,141,1,2011,2012
"T110 R23W S13",5023,141,5,23,2011,2012
"T110 R23W S13",5024,17,5,24,2011,2012
"T110 R23W S13",111176,3,111,176,2011,2012
"T110 R23W S13",1005,678,1,5,2011,2012
"T110 R23W S13",37005,2,37,5,2011,2012
"T110 R23W S13",1001,126,1,1,2011,2012
"T110 R23W S13",176036,3,176,36,2011,2012
"T110 R23W S13",176005,6,176,5,2011,2012
"T110 R23W S13",176176,158,176,176,2011,2012
"T110 R23W S13",59005,2,59,5,2011,2012
"T110 R23W S13",176061,1,176,61,2011,2012
"T110 R23W S13",37001,22,37,1,2011,2012
"T110 R23W S13",141152,7,141,152,2011,2012
"T110 R23W S13",195001,19,195,1,2011,2012
"T110 R23W S13",152152,2,152,152,2011,2012
"T110 R23W S13",5176,22,5,176,2011,2012
"T110 R23W S13",176001,57,176,1,2011,2012
"T110 R23W S13",5028,11,5,28,2011,2012
"T110 R23W S13",24001,73,24,1,2011,2012
"T110 R23W S13",1176,18,1,176,2011,2012
"T110 R23W S13",176141,2,176,141,2011,2012
"T110 R23W S13",176028,1,176,28,2011,2012
"T110 R23W S13",12001,1,12,1,2011,2012
"T110 R23W S13",176012,1,176,12,2011,2012
"T110 R23W S13",1012,3,1,12,2011,2012
"T110 R23W S13",5012,11,5,12,2011,2012
"T110 R23W S13",69176,7,69,176,2011,2012
"T110 R23W S13",69036,1,69,36,2011,2012
"T110 R23W S13",111195,1,111,195,2012,2013
"T110 R23W S13",141195,5,141,195,2012,2013
"T110 R23W S13",195141,7,195,141,2012,2013
"T110 R23W S13",195195,230,195,195,2012,2013
"T110 R23W S13",121121,45,121,121,2012,2013
"T110 R23W S13",141141,326,141,141,2012,2013
"T110 R23W S13",195152,8,195,152,2012,2013
"T110 R23W S13",141152,1,141,152,2012,2013
"T110 R23W S13",37195,10,37,195,2012,2013
"T110 R23W S13",36195,6,36,195,2012,2013
"T110 R23W S13",37152,1,37,152,2012,2013
"T110 R23W S13",141176,2,141,176,2012,2013
"T110 R23W S13",176195,58,176,195,2012,2013
"T110 R23W S13",195005,2,195,5,2012,2013
"T110 R23W S13",195036,2,195,36,2012,2013
"T110 R23W S13",195037,3,195,37,2012,2013
"T110 R23W S13",195176,96,195,176,2012,2013
"T110 R23W S13",37176,3,37,176,2012,2013
"T110 R23W S13",121122,12,121,122,2012,2013
"T110 R23W S13",122121,2,122,121,2012,2013
"T110 R23W S13",122122,3,122,122,2012,2013
"T110 R23W S13",152152,5,152,152,2012,2013
"T110 R23W S13",5195,1,5,195,2012,2013
"T110 R23W S13",152176,1,152,176,2012,2013
"T110 R23W S13",111141,1,111,141,2012,2013
"T110 R23W S13",152141,8,152,141,2012,2013
"T110 R23W S13",141005,4,141,5,2012,2013
"T110 R23W S13",176141,2,176,141,2012,2013
"T110 R23W S13",195001,13,195,1,2012,2013
"T110 R23W S13",1005,469,1,5,2012,2013
"T110 R23W S13",1141,2,1,141,2012,2013
"T110 R23W S13",5001,687,5,1,2012,2013
"T110 R23W S13",5005,32,5,5,2012,2013
"T110 R23W S13",23001,140,23,1,2012,2013
"T110 R23W S13",24001,17,24,1,2012,2013
"T110 R23W S13",36001,10,36,1,2012,2013
"T110 R23W S13",36036,3,36,36,2012,2013
"T110 R23W S13",176005,6,176,5,2012,2013
"T110 R23W S13",176036,6,176,36,2012,2013
"T110 R23W S13",5036,5,5,36,2012,2013
"T110 R23W S13",36037,1,36,37,2012,2013
"T110 R23W S13",1001,312,1,1,2012,2013
"T110 R23W S13",36176,2,36,176,2012,2013
"T110 R23W S13",176037,22,176,37,2012,2013
"T110 R23W S13",37001,1,37,1,2012,2013
"T110 R23W S13",176001,18,176,1,2012,2013
"T110 R23W S13",5176,9,5,176,2012,2013
"T110 R23W S13",141001,6,141,1,2012,2013
"T110 R23W S13",176152,9,176,152,2012,2013
"T110 R23W S13",1195,6,1,195,2012,2013
"T110 R23W S13",61036,1,61,36,2012,2013
"T110 R23W S13",1036,17,1,36,2012,2013
"T110 R23W S13",176176,157,176,176,2012,2013
"T110 R23W S13",195059,1,195,59,2012,2013
"T110 R23W S13",28001,12,28,1,2012,2013
"T110 R23W S13",1176,24,1,176,2012,2013
"T110 R23W S13",5053,1,5,53,2012,2013
"T110 R23W S13",5012,1,5,12,2012,2013
"T110 R23W S13",1053,1,1,53,2012,2013
"T110 R23W S13",12005,1,12,5,2012,2013
"T110 R23W S13",23012,1,23,12,2012,2013
"T110 R23W S13",1012,1,1,12,2012,2013
"T110 R23W S13",12001,14,12,1,2012,2013
"T110 R23W S13",195068,1,195,68,2012,2013
"T110 R23W S13",1225,1,1,225,2012,2013
"T110 R23W S13",141152,6,141,152,2013,2014
"T110 R23W S13",141195,59,141,195,2013,2014
"T110 R23W S13",195111,3,195,111,2013,2014
"T110 R23W S13",195141,17,195,141,2013,2014
"T110 R23W S13",195152,1,195,152,2013,2014
"T110 R23W S13",195195,204,195,195,2013,2014
"T110 R23W S13",121121,42,121,121,2013,2014
"T110 R23W S13",141176,1,141,176,2013,2014
"T110 R23W S13",152195,11,152,195,2013,2014
"T110 R23W S13",195036,7,195,36,2013,2014
"T110 R23W S13",195037,6,195,37,2013,2014
"T110 R23W S13",36001,17,36,1,2013,2014
"T110 R23W S13",36195,4,36,195,2013,2014
"T110 R23W S13",152176,8,152,176,2013,2014
"T110 R23W S13",176195,78,176,195,2013,2014
"T110 R23W S13",195001,8,195,1,2013,2014
"T110 R23W S13",195176,69,195,176,2013,2014
"T110 R23W S13",37037,4,37,37,2013,2014
"T110 R23W S13",37176,22,37,176,2013,2014
"T110 R23W S13",121122,5,121,122,2013,2014
"T110 R23W S13",122121,5,122,121,2013,2014
"T110 R23W S13",122122,10,122,122,2013,2014
"T110 R23W S13",141005,1,141,5,2013,2014
"T110 R23W S13",141141,278,141,141,2013,2014
"T110 R23W S13",176176,159,176,176,2013,2014
"T110 R23W S13",195005,2,195,5,2013,2014
"T110 R23W S13",36005,4,36,5,2013,2014
"T110 R23W S13",36036,8,36,36,2013,2014
"T110 R23W S13",176037,6,176,37,2013,2014
"T110 R23W S13",176141,1,176,141,2013,2014
"T110 R23W S13",152141,3,152,141,2013,2014
"T110 R23W S13",152152,1,152,152,2013,2014
"T110 R23W S13",5001,247,5,1,2013,2014
"T110 R23W S13",176111,1,176,111,2013,2014
"T110 R23W S13",5005,262,5,5,2013,2014
"T110 R23W S13",1001,126,1,1,2013,2014
"T110 R23W S13",1005,1096,1,5,2013,2014
"T110 R23W S13",5036,1,5,36,2013,2014
"T110 R23W S13",1036,3,1,36,2013,2014
"T110 R23W S13",5141,2,5,141,2013,2014
"T110 R23W S13",1141,1,1,141,2013,2014
"T110 R23W S13",1195,4,1,195,2013,2014
"T110 R23W S13",141001,1,141,1,2013,2014
"T110 R23W S13",176036,3,176,36,2013,2014
"T110 R23W S13",5176,2,5,176,2013,2014
"T110 R23W S13",36176,1,36,176,2013,2014
"T110 R23W S13",176005,16,176,5,2013,2014
"T110 R23W S13",176001,28,176,1,2013,2014
"T110 R23W S13",152001,1,152,1,2013,2014
"T110 R23W S13",59176,1,59,176,2013,2014
"T110 R23W S13",12005,2,12,5,2013,2014
"T110 R23W S13",53001,2,53,1,2013,2014
"T110 R23W S13",12001,1,12,1,2013,2014
"T110 R23W S13",176068,2,176,68,2013,2014
"T110 R23W S13",68195,1,68,195,2013,2014
"T110 R23W S13",225005,1,225,5,2013,2014
"T110 R23W S13",111111,3,111,111,2014,2015
"T110 R23W S13",111195,1,111,195,2014,2015
"T110 R23W S13",121121,42,121,121,2014,2015
"T110 R23W S13",141195,38,141,195,2014,2015
"T110 R23W S13",195111,5,195,111,2014,2015
"T110 R23W S13",195141,20,195,141,2014,2015
"T110 R23W S13",195195,244,195,195,2014,2015
"T110 R23W S13",176141,2,176,141,2014,2015
"T110 R23W S13",176195,41,176,195,2014,2015
"T110 R23W S13",141141,242,141,141,2014,2015
"T110 R23W S13",195176,84,195,176,2014,2015
"T110 R23W S13",36195,1,36,195,2014,2015
"T110 R23W S13",37195,3,37,195,2014,2015
"T110 R23W S13",141111,1,141,111,2014,2015
"T110 R23W S13",122121,7,122,121,2014,2015
"T110 R23W S13",122122,8,122,122,2014,2015
"T110 R23W S13",5176,3,5,176,2014,2015
"T110 R23W S13",5195,1,5,195,2014,2015
"T110 R23W S13",36036,6,36,36,2014,2015
"T110 R23W S13",36176,1,36,176,2014,2015
"T110 R23W S13",37176,9,37,176,2014,2015
"T110 R23W S13",121122,5,121,122,2014,2015
"T110 R23W S13",141176,7,141,176,2014,2015
"T110 R23W S13",176176,193,176,176,2014,2015
"T110 R23W S13",195152,3,195,152,2014,2015
"T110 R23W S13",1005,241,1,5,2014,2015
"T110 R23W S13",5005,475,5,5,2014,2015
"T110 R23W S13",5001,895,5,1,2014,2015
"T110 R23W S13",36037,2,36,37,2014,2015
"T110 R23W S13",1001,144,1,1,2014,2015
"T110 R23W S13",37001,4,37,1,2014,2015
"T110 R23W S13",36001,12,36,1,2014,2015
"T110 R23W S13",195001,3,195,1,2014,2015
"T110 R23W S13",176001,21,176,1,2014,2015
"T110 R23W S13",176005,1,176,5,2014,2015
"T110 R23W S13",195037,1,195,37,2014,2015
"T110 R23W S13",141005,5,141,5,2014,2015
"T110 R23W S13",176111,1,176,111,2014,2015
"T110 R23W S13",1176,6,1,176,2014,2015
"T110 R23W S13",152141,6,152,141,2014,2015
"T110 R23W S13",152152,1,152,152,2014,2015
"T110 R23W S13",152111,1,152,111,2014,2015
"T110 R23W S13",1195,3,1,195,2014,2015
"T110 R23W S13",176152,4,176,152,2014,2015
"T110 R23W S13",141001,9,141,1,2014,2015
"T110 R23W S13",1141,1,1,141,2014,2015
"T110 R23W S13",5012,10,5,12,2014,2015
"T110 R23W S13",1012,36,1,12,2014,2015
"T110 R23W S13",195012,1,195,12,2014,2015
"T110 R23W S13",68176,2,68,176,2014,2015
"T110 R23W S13",111111,2,111,111,2015,2016
"T110 R23W S13",111195,8,111,195,2015,2016
"T110 R23W S13",121121,42,121,121,2015,2016
"T110 R23W S13",141190,1,141,190,2015,2016
"T110 R23W S13",195111,1,195,111,2015,2016
"T110 R23W S13",195141,34,195,141,2015,2016
"T110 R23W S13",195152,1,195,152,2015,2016
"T110 R23W S13",195195,239,195,195,2015,2016
"T110 R23W S13",141141,221,141,141,2015,2016
"T110 R23W S13",141152,6,141,152,2015,2016
"T110 R23W S13",141195,34,141,195,2015,2016
"T110 R23W S13",176176,281,176,176,2015,2016
"T110 R23W S13",195176,49,195,176,2015,2016
"T110 R23W S13",141176,9,141,176,2015,2016
"T110 R23W S13",176195,15,176,195,2015,2016
"T110 R23W S13",195036,1,195,36,2015,2016
"T110 R23W S13",195005,2,195,5,2015,2016
"T110 R23W S13",36176,1,36,176,2015,2016
"T110 R23W S13",121122,7,121,122,2015,2016
"T110 R23W S13",122122,7,122,122,2015,2016
"T110 R23W S13",37176,1,37,176,2015,2016
"T110 R23W S13",122121,6,122,121,2015,2016
"T110 R23W S13",36036,2,36,36,2015,2016
"T110 R23W S13",36037,1,36,37,2015,2016
"T110 R23W S13",37036,2,37,36,2015,2016
"T110 R23W S13",176036,3,176,36,2015,2016
"T110 R23W S13",176037,1,176,37,2015,2016
"T110 R23W S13",195037,5,195,37,2015,2016
"T110 R23W S13",176141,5,176,141,2015,2016
"T110 R23W S13",152195,1,152,195,2015,2016
"T110 R23W S13",5005,193,5,5,2015,2016
"T110 R23W S13",5001,519,5,1,2015,2016
"T110 R23W S13",1036,3,1,36,2015,2016
"T110 R23W S13",5036,2,5,36,2015,2016
"T110 R23W S13",1005,974,1,5,2015,2016
"T110 R23W S13",1001,79,1,1,2015,2016
"T110 R23W S13",1037,4,1,37,2015,2016
"T110 R23W S13",1195,2,1,195,2015,2016
"T110 R23W S13",36001,2,36,1,2015,2016
"T110 R23W S13",1176,20,1,176,2015,2016
"T110 R23W S13",5141,4,5,141,2015,2016
"T110 R23W S13",111176,1,111,176,2015,2016
"T110 R23W S13",5195,1,5,195,2015,2016
"T110 R23W S13",1141,6,1,141,2015,2016
"T110 R23W S13",5061,3,5,61,2015,2016
"T110 R23W S13",152152,1,152,152,2015,2016
"T110 R23W S13",152141,5,152,141,2015,2016
"T110 R23W S13",152176,1,152,176,2015,2016
"T110 R23W S13",12005,8,12,5,2015,2016
"T110 R23W S13",12001,37,12,1,2015,2016
"T110 R23W S13",12036,1,12,36,2015,2016
"T110 R23W S13",12037,1,12,37,2015,2016
"T110 R23W S13",111111,2,111,111,2016,2017
"T110 R23W S13",121121,44,121,121,2016,2017
"T110 R23W S13",141195,35,141,195,2016,2017
"T110 R23W S13",195111,3,195,111,2016,2017
"T110 R23W S13",195195,204,195,195,2016,2017
"T110 R23W S13",141190,3,141,190,2016,2017
"T110 R23W S13",152195,1,152,195,2016,2017
"T110 R23W S13",176195,24,176,195,2016,2017
"T110 R23W S13",190141,1,190,141,2016,2017
"T110 R23W S13",122122,14,122,122,2016,2017
"T110 R23W S13",37037,2,37,37,2016,2017
"T110 R23W S13",121122,4,121,122,2016,2017
"T110 R23W S13",176037,2,176,37,2016,2017
"T110 R23W S13",36036,3,36,36,2016,2017
"T110 R23W S13",37036,1,37,36,2016,2017
"T110 R23W S13",37195,3,37,195,2016,2017
"T110 R23W S13",195141,48,195,141,2016,2017
"T110 R23W S13",141141,191,141,141,2016,2017
"T110 R23W S13",195176,36,195,176,2016,2017
"T110 R23W S13",195152,2,195,152,2016,2017
"T110 R23W S13",141152,18,141,152,2016,2017
"T110 R23W S13",152152,1,152,152,2016,2017
"T110 R23W S13",176176,313,176,176,2016,2017
"T110 R23W S13",5005,81,5,5,2016,2017
"T110 R23W S13",195001,1,195,1,2016,2017
"T110 R23W S13",141176,8,141,176,2016,2017
"T110 R23W S13",195142,3,195,142,2016,2017
"T110 R23W S13",1005,487,1,5,2016,2017
"T110 R23W S13",1036,8,1,36,2016,2017
"T110 R23W S13",5001,1093,5,1,2016,2017
"T110 R23W S13",5028,1,5,28,2016,2017
"T110 R23W S13",36005,1,36,5,2016,2017
"T110 R23W S13",36037,2,36,37,2016,2017
"T110 R23W S13",61005,2,61,5,2016,2017
"T110 R23W S13",176111,1,176,111,2016,2017
"T110 R23W S13",111001,1,111,1,2016,2017
"T110 R23W S13",176005,1,176,5,2016,2017
"T110 R23W S13",1001,141,1,1,2016,2017
"T110 R23W S13",36176,3,36,176,2016,2017
"T110 R23W S13",36001,2,36,1,2016,2017
"T110 R23W S13",37001,2,37,1,2016,2017
"T110 R23W S13",176141,12,176,141,2016,2017
"T110 R23W S13",195037,1,195,37,2016,2017
"T110 R23W S13",195005,1,195,5,2016,2017
"T110 R23W S13",141142,3,141,142,2016,2017
"T110 R23W S13",37176,4,37,176,2016,2017
"T110 R23W S13",36141,3,36,141,2016,2017
"T110 R23W S13",176152,6,176,152,2016,2017
"T110 R23W S13",176001,3,176,1,2016,2017
"T110 R23W S13",152141,6,152,141,2016,2017
"T110 R23W S13",5141,2,5,141,2016,2017
"T110 R23W S13",61001,1,61,1,2016,2017
"T110 R23W S13",141001,17,141,1,2016,2017
"T110 R23W S13",1061,1,1,61,2016,2017
"T110 R23W S13",195131,1,195,131,2016,2017
"T110 R23W S13",176142,1,176,142,2016,2017
"T110 R23W S13",111111,3,111,111,2017,2018
"T110 R23W S13",111195,2,111,195,2017,2018
"T110 R23W S13",121121,43,121,121,2017,2018
"T110 R23W S13",190141,2,190,141,2017,2018
"T110 R23W S13",190195,1,190,195,2017,2018
"T110 R23W S13",195111,10,195,111,2017,2018
"T110 R23W S13",195195,175,195,195,2017,2018
"T110 R23W S13",195141,64,195,141,2017,2018
"T110 R23W S13",111190,1,111,190,2017,2018
"T110 R23W S13",195176,13,195,176,2017,2018
"T110 R23W S13",141190,1,141,190,2017,2018
"T110 R23W S13",141195,13,141,195,2017,2018
"T110 R23W S13",122121,5,122,121,2017,2018
"T110 R23W S13",122122,13,122,122,2017,2018
"T110 R23W S13",195152,1,195,152,2017,2018
"T110 R23W S13",37037,4,37,37,2017,2018
"T110 R23W S13",121122,1,121,122,2017,2018
"T110 R23W S13",36037,2,36,37,2017,2018
"T110 R23W S13",195005,4,195,5,2017,2018
"T110 R23W S13",141141,229,141,141,2017,2018
"T110 R23W S13",142142,2,142,142,2017,2018
"T110 R23W S13",36036,3,36,36,2017,2018
"T110 R23W S13",176190,2,176,190,2017,2018
"T110 R23W S13",152141,13,152,141,2017,2018
"T110 R23W S13",142195,2,142,195,2017,2018
"T110 R23W S13",176195,60,176,195,2017,2018
"T110 R23W S13",141152,8,141,152,2017,2018
"T110 R23W S13",152152,2,152,152,2017,2018
"T110 R23W S13",176176,265,176,176,2017,2018
"T110 R23W S13",176037,2,176,37,2017,2018
"T110 R23W S13",5001,38,5,1,2017,2018
"T110 R23W S13",5005,430,5,5,2017,2018
"T110 R23W S13",1001,44,1,1,2017,2018
"T110 R23W S13",5036,100,5,36,2017,2018
"T110 R23W S13",28005,1,28,5,2017,2018
"T110 R23W S13",36005,7,36,5,2017,2018
"T110 R23W S13",37036,2,37,36,2017,2018
"T110 R23W S13",141142,1,141,142,2017,2018
"T110 R23W S13",1005,1124,1,5,2017,2018
"T110 R23W S13",176005,16,176,5,2017,2018
"T110 R23W S13",1036,61,1,36,2017,2018
"T110 R23W S13",1037,2,1,37,2017,2018
"T110 R23W S13",37195,1,37,195,2017,2018
"T110 R23W S13",5176,1,5,176,2017,2018
"T110 R23W S13",141176,11,141,176,2017,2018
"T110 R23W S13",1195,1,1,195,2017,2018
"T110 R23W S13",152176,11,152,176,2017,2018
"T110 R23W S13",61001,1,61,1,2017,2018
"T110 R23W S13",152037,1,152,37,2017,2018
"T110 R23W S13",176152,5,176,152,2017,2018
"T110 R23W S13",1141,12,1,141,2017,2018
"T110 R23W S13",176141,12,176,141,2017,2018
"T110 R23W S13",1061,12,1,61,2017,2018
"T110 R23W S13",1176,4,1,176,2017,2018
"T110 R23W S13",142141,3,142,141,2017,2018
"T110 R23W S13",176059,1,176,59,2017,2018
"T110 R23W S13",131036,1,131,36,2017,2018
"T110 R23W S13",176053,1,176,53,2017,2018
"T110 R23W S13",5029,4,5,29,2017,2018
"T110 R23W S13",1029,1,1,29,2017,2018
"T110 R23W S13",111111,2,111,111,2018,2019
"T110 R23W S13",111195,11,111,195,2018,2019
