"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S30",121121,200,121,121,2008,2009
"T104 R21W S30",141141,169,141,141,2008,2009
"T104 R21W S30",141190,3,141,190,2008,2009
"T104 R21W S30",190141,2,190,141,2008,2009
"T104 R21W S30",141176,17,141,176,2008,2009
"T104 R21W S30",190176,4,190,176,2008,2009
"T104 R21W S30",176195,2,176,195,2008,2009
"T104 R21W S30",176176,79,176,176,2008,2009
"T104 R21W S30",176005,10,176,5,2008,2009
"T104 R21W S30",176141,5,176,141,2008,2009
"T104 R21W S30",121122,8,121,122,2008,2009
"T104 R21W S30",122122,4,122,122,2008,2009
"T104 R21W S30",5176,1,5,176,2008,2009
"T104 R21W S30",5005,13,5,5,2008,2009
"T104 R21W S30",1023,3,1,23,2008,2009
"T104 R21W S30",1195,2,1,195,2008,2009
"T104 R21W S30",1001,721,1,1,2008,2009
"T104 R21W S30",1005,1155,1,5,2008,2009
"T104 R21W S30",1176,28,1,176,2008,2009
"T104 R21W S30",5001,386,5,1,2008,2009
"T104 R21W S30",195001,4,195,1,2008,2009
"T104 R21W S30",176001,12,176,1,2008,2009
"T104 R21W S30",1121,3,1,121,2008,2009
"T104 R21W S30",141001,1,141,1,2008,2009
"T104 R21W S30",121001,1,121,1,2008,2009
"T104 R21W S30",121121,166,121,121,2009,2010
"T104 R21W S30",141141,159,141,141,2009,2010
"T104 R21W S30",141190,2,141,190,2009,2010
"T104 R21W S30",176195,1,176,195,2009,2010
"T104 R21W S30",190141,3,190,141,2009,2010
"T104 R21W S30",195176,3,195,176,2009,2010
"T104 R21W S30",141195,1,141,195,2009,2010
"T104 R21W S30",5195,1,5,195,2009,2010
"T104 R21W S30",176141,12,176,141,2009,2010
"T104 R21W S30",176176,66,176,176,2009,2010
"T104 R21W S30",176005,6,176,5,2009,2010
"T104 R21W S30",122121,5,122,121,2009,2010
"T104 R21W S30",122122,7,122,122,2009,2010
"T104 R21W S30",141176,5,141,176,2009,2010
"T104 R21W S30",121122,1,121,122,2009,2010
"T104 R21W S30",141121,9,141,121,2009,2010
"T104 R21W S30",5005,50,5,5,2009,2010
"T104 R21W S30",5176,10,5,176,2009,2010
"T104 R21W S30",121176,3,121,176,2009,2010
"T104 R21W S30",5121,5,5,121,2009,2010
"T104 R21W S30",121005,26,121,5,2009,2010
"T104 R21W S30",23001,3,23,1,2009,2010
"T104 R21W S30",176001,15,176,1,2009,2010
"T104 R21W S30",195001,1,195,1,2009,2010
"T104 R21W S30",1005,711,1,5,2009,2010
"T104 R21W S30",1176,23,1,176,2009,2010
