"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,153,5.32359081419624,832,28.9491997216423,1382,48.0862908837857
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,106,3.68823938761308,832,28.9491997216423,853,29.6798886569241
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,573,19.937369519833,832,28.9491997216423,636,22.1294363256785
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,4,0.139178844815588,11,0.382741823242867,1382,48.0862908837857
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.069589422407794,11,0.382741823242867,3,0.104384133611691
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,5,0.173973556019485,11,0.382741823242867,853,29.6798886569241
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,114,3.96659707724426,807,28.0793319415449,1382,48.0862908837857
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,690,24.0083507306889,807,28.0793319415449,853,29.6798886569241
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.104384133611691,807,28.0793319415449,636,22.1294363256785
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1110,38.6221294363257,1222,42.5191370911621,1382,48.0862908837857
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.034794711203897,1222,42.5191370911621,3,0.104384133611691
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,51,1.77453027139875,1222,42.5191370911621,853,29.6798886569241
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,60,2.08768267223382,1222,42.5191370911621,636,22.1294363256785
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.034794711203897,2,0.069589422407794,1382,48.0862908837857
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.034794711203897,2,0.069589422407794,853,29.6798886569241
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,55,1.91370911621434,1382,48.0862908837857,683,23.7647877522617
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.034794711203897,1382,48.0862908837857,10,0.34794711203897
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,147,5.11482254697286,1382,48.0862908837857,935,32.5330549756437
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1179,41.0229645093946,1382,48.0862908837857,1246,43.3542101600557
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.034794711203897,1,0.034794711203897,935,32.5330549756437
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,70,2.43562978427279,855,29.7494780793319,683,23.7647877522617
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,9,0.313152400835073,855,29.7494780793319,10,0.34794711203897
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,752,26.1656228253305,855,29.7494780793319,935,32.5330549756437
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,24,0.835073068893528,855,29.7494780793319,1246,43.3542101600557
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,558,19.4154488517745,636,22.1294363256785,683,23.7647877522617
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,35,1.2178148921364,636,22.1294363256785,935,32.5330549756437
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,43,1.49617258176757,636,22.1294363256785,1246,43.3542101600557
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,38,1.32219902574809,683,23.7647877522617,878,30.5497564370216
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,78,2.71398747390397,683,23.7647877522617,1007,35.0382741823243
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,567,19.7286012526096,683,23.7647877522617,985,34.2727905358386
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.069589422407794,12,0.417536534446764,4,0.139178844815588
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,10,0.34794711203897,12,0.417536534446764,1007,35.0382741823243
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,40,1.39178844815588,933,32.4634655532359,878,30.5497564370216
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.069589422407794,933,32.4634655532359,4,0.139178844815588
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,877,30.5149617258177,933,32.4634655532359,1007,35.0382741823243
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,14,0.487125956854558,933,32.4634655532359,985,34.2727905358386
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,800,27.8357689631176,1246,43.3542101600557,878,30.5497564370216
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,42,1.46137787056367,1246,43.3542101600557,1007,35.0382741823243
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,404,14.0570633263744,1246,43.3542101600557,985,34.2727905358386
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,65,2.26165622825331,878,30.5497564370216,788,27.4182324286708
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,35,1.2178148921364,878,30.5497564370216,987,34.3423799582463
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,778,27.0702853166319,878,30.5497564370216,1097,38.169798190675
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.069589422407794,2,0.069589422407794,987,34.3423799582463
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,46,1.60055671537926,1009,35.1078636047321,788,27.4182324286708
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.069589422407794,1009,35.1078636047321,2,0.069589422407794
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,940,32.7070285316632,1009,35.1078636047321,987,34.3423799582463
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,21,0.730688935281837,1009,35.1078636047321,1097,38.169798190675
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,677,23.5560194850383,985,34.2727905358386,788,27.4182324286708
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,10,0.34794711203897,985,34.2727905358386,987,34.3423799582463
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,298,10.3688239387613,985,34.2727905358386,1097,38.169798190675
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,136,4.73208072372999,788,27.4182324286708,1245,43.3194154488518
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,33,1.1482254697286,788,27.4182324286708,969,33.7160751565762
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,619,21.5379262352123,788,27.4182324286708,660,22.964509394572
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.069589422407794,2,0.069589422407794,969,33.7160751565762
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,25,0.869867780097425,987,34.3423799582463,1245,43.3194154488518
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,931,32.3938761308281,987,34.3423799582463,969,33.7160751565762
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,31,1.07863604732081,987,34.3423799582463,660,22.964509394572
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1084,37.7174669450244,1097,38.169798190675,1245,43.3194154488518
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.104384133611691,1097,38.169798190675,969,33.7160751565762
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,10,0.34794711203897,1097,38.169798190675,660,22.964509394572
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,67,2.3312456506611,1245,43.3194154488518,705,24.5302713987474
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,14,0.487125956854558,1245,43.3194154488518,932,32.428670842032
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1164,40.5010438413361,1245,43.3194154488518,1237,43.0410577592206
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,38,1.32219902574809,969,33.7160751565762,705,24.5302713987474
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,909,31.6283924843424,969,33.7160751565762,932,32.428670842032
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,22,0.765483646485734,969,33.7160751565762,1237,43.0410577592206
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,600,20.8768267223382,660,22.964509394572,705,24.5302713987474
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,9,0.313152400835073,660,22.964509394572,932,32.428670842032
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,51,1.77453027139875,660,22.964509394572,1237,43.0410577592206
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,105,3.65344467640919,705,24.5302713987474,1097,38.169798190675
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,9,0.313152400835073,705,24.5302713987474,951,33.0897703549061
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,591,20.5636743215031,705,24.5302713987474,826,28.7404314544189
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.313152400835073,932,32.428670842032,1097,38.169798190675
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,923,32.1155184411969,932,32.428670842032,951,33.0897703549061
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,983,34.2032011134308,1237,43.0410577592206,1097,38.169798190675
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,19,0.661099512874043,1237,43.0410577592206,951,33.0897703549061
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,235,8.1767571329158,1237,43.0410577592206,826,28.7404314544189
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,149,5.18441196938065,1097,38.169798190675,928,32.2894919972164
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,11,0.382741823242867,1097,38.169798190675,13,0.452331245650661
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.034794711203897,1097,38.169798190675,941,32.7418232428671
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,936,32.5678496868476,1097,38.169798190675,992,34.5163535142658
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.104384133611691,951,33.0897703549061,928,32.2894919972164
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,940,32.7070285316632,951,33.0897703549061,941,32.7418232428671
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,8,0.278357689631176,951,33.0897703549061,992,34.5163535142658
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,776,27.0006958942241,826,28.7404314544189,928,32.2894919972164
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,2,0.069589422407794,826,28.7404314544189,13,0.452331245650661
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,48,1.67014613778706,826,28.7404314544189,992,34.5163535142658
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,140,4.87125956854558,928,32.2894919972164,1087,37.8218510786361
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,6,0.208768267223382,928,32.2894919972164,962,33.4725121781489
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,775,26.9659011830202,928,32.2894919972164,814,28.3228949199722
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,7,0.243562978427279,928,32.2894919972164,10,0.34794711203897
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,3,0.104384133611691,13,0.452331245650661,1087,37.8218510786361
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,6,0.208768267223382,13,0.452331245650661,962,33.4725121781489
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.034794711203897,13,0.452331245650661,814,28.3228949199722
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,2,0.069589422407794,13,0.452331245650661,10,0.34794711203897
2016,2017,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",9,10,4.6,2.8,9.2,9.8,4.4,3,1,0.034794711203897,13,0.452331245650661,1,0.034794711203897
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,941,32.7418232428671,941,32.7418232428671,962,33.4725121781489
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,944,32.8462073764788,992,34.5163535142658,1087,37.8218510786361
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,9,0.313152400835073,992,34.5163535142658,962,33.4725121781489
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,38,1.32219902574809,992,34.5163535142658,814,28.3228949199722
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,1,0.034794711203897,992,34.5163535142658,10,0.34794711203897
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,73,2.54001391788448,1087,37.8218510786361,843,29.3319415448852
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1012,35.2122477383438,1087,37.8218510786361,1071,37.2651356993737
2017,2018,"corn_springWheat","corn","springWheat","#ffd300","#a65628",10,11,6.4,3.7,10.2,10.8,6.1,4,2,0.069589422407794,1087,37.8218510786361,6,0.208768267223382
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,7,0.243562978427279,7,0.243562978427279,8,0.278357689631176
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.104384133611691,955,33.2289491997216,843,29.3319415448852
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.034794711203897,955,33.2289491997216,8,0.278357689631176
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,946,32.9157967988866,955,33.2289491997216,946,32.9157967988866
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,5,0.173973556019485,955,33.2289491997216,1071,37.2651356993737
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,758,26.3743910925539,814,28.3228949199722,843,29.3319415448852
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,53,1.84411969380654,814,28.3228949199722,1071,37.2651356993737
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,3,0.104384133611691,814,28.3228949199722,6,0.208768267223382
2017,2018,"springWheat_corn","springWheat","corn","#a65628","#ffd300",10,11,3.7,6.4,10.2,10.8,4,6.1,9,0.313152400835073,10,0.34794711203897,843,29.3319415448852
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,1,0.034794711203897,10,0.34794711203897,1071,37.2651356993737
2017,2018,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",10,11,2.8,3.7,10.2,10.8,2.9,3.6,1,0.034794711203897,1,0.034794711203897,6,0.208768267223382
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,12,0.417536534446764,843,29.3319415448852,685,23.8343771746694
