"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S5",111111,40,111,111,2008,2009
"T111 R46W S5",111195,5,111,195,2008,2009
"T111 R46W S5",121121,133,121,121,2008,2009
"T111 R46W S5",141141,21,141,141,2008,2009
"T111 R46W S5",195111,6,195,111,2008,2009
"T111 R46W S5",195176,81,195,176,2008,2009
"T111 R46W S5",195195,99,195,195,2008,2009
"T111 R46W S5",176195,76,176,195,2008,2009
"T111 R46W S5",176176,228,176,176,2008,2009
"T111 R46W S5",176005,3,176,5,2008,2009
"T111 R46W S5",5195,8,5,195,2008,2009
"T111 R46W S5",36176,5,36,176,2008,2009
"T111 R46W S5",5176,41,5,176,2008,2009
"T111 R46W S5",37176,2,37,176,2008,2009
"T111 R46W S5",23176,1,23,176,2008,2009
"T111 R46W S5",5005,60,5,5,2008,2009
"T111 R46W S5",23001,1,23,1,2008,2009
"T111 R46W S5",1111,1,1,111,2008,2009
"T111 R46W S5",5061,1,5,61,2008,2009
"T111 R46W S5",5036,1,5,36,2008,2009
"T111 R46W S5",1195,13,1,195,2008,2009
"T111 R46W S5",1001,153,1,1,2008,2009
"T111 R46W S5",1005,573,1,5,2008,2009
"T111 R46W S5",1176,92,1,176,2008,2009
"T111 R46W S5",37001,4,37,1,2008,2009
"T111 R46W S5",5001,1110,5,1,2008,2009
"T111 R46W S5",195001,37,195,1,2008,2009
"T111 R46W S5",28176,1,28,176,2008,2009
"T111 R46W S5",5121,1,5,121,2008,2009
"T111 R46W S5",176001,75,176,1,2008,2009
"T111 R46W S5",61001,1,61,1,2008,2009
"T111 R46W S5",121001,1,121,1,2008,2009
"T111 R46W S5",111111,33,111,111,2009,2010
"T111 R46W S5",111195,7,111,195,2009,2010
"T111 R46W S5",121121,128,121,121,2009,2010
"T111 R46W S5",141141,19,141,141,2009,2010
"T111 R46W S5",141190,1,141,190,2009,2010
"T111 R46W S5",176195,52,176,195,2009,2010
"T111 R46W S5",195111,1,195,111,2009,2010
"T111 R46W S5",195176,137,195,176,2009,2010
"T111 R46W S5",195195,50,195,195,2009,2010
"T111 R46W S5",195005,7,195,5,2009,2010
"T111 R46W S5",111176,2,111,176,2009,2010
"T111 R46W S5",176111,2,176,111,2009,2010
"T111 R46W S5",5195,1,5,195,2009,2010
"T111 R46W S5",61176,1,61,176,2009,2010
"T111 R46W S5",176036,9,176,36,2009,2010
"T111 R46W S5",176176,313,176,176,2009,2010
"T111 R46W S5",176005,15,176,5,2009,2010
"T111 R46W S5",141176,1,141,176,2009,2010
"T111 R46W S5",5005,43,5,5,2009,2010
"T111 R46W S5",5176,34,5,176,2009,2010
"T111 R46W S5",111005,1,111,5,2009,2010
"T111 R46W S5",121176,5,121,176,2009,2010
"T111 R46W S5",1036,1,1,36,2009,2010
"T111 R46W S5",121005,1,121,5,2009,2010
"T111 R46W S5",36037,1,36,37,2009,2010
"T111 R46W S5",176001,60,176,1,2009,2010
"T111 R46W S5",195001,6,195,1,2009,2010
"T111 R46W S5",1005,1179,1,5,2009,2010
"T111 R46W S5",1176,130,1,176,2009,2010
"T111 R46W S5",5001,558,5,1,2009,2010
"T111 R46W S5",1001,55,1,1,2009,2010
"T111 R46W S5",111001,4,111,1,2009,2010
"T111 R46W S5",1195,15,1,195,2009,2010
"T111 R46W S5",1037,1,1,37,2009,2010
"T111 R46W S5",1121,1,1,121,2009,2010
"T111 R46W S5",111111,19,111,111,2010,2011
"T111 R46W S5",111195,16,111,195,2010,2011
"T111 R46W S5",121121,129,121,121,2010,2011
"T111 R46W S5",176195,197,176,195,2010,2011
"T111 R46W S5",195111,4,195,111,2010,2011
"T111 R46W S5",195195,72,195,195,2010,2011
"T111 R46W S5",5195,10,5,195,2010,2011
"T111 R46W S5",36195,1,36,195,2010,2011
"T111 R46W S5",141141,19,141,141,2010,2011
"T111 R46W S5",176111,1,176,111,2010,2011
"T111 R46W S5",195005,1,195,5,2010,2011
"T111 R46W S5",176036,1,176,36,2010,2011
"T111 R46W S5",195176,48,195,176,2010,2011
"T111 R46W S5",176005,13,176,5,2010,2011
"T111 R46W S5",176141,1,176,141,2010,2011
"T111 R46W S5",111176,1,111,176,2010,2011
"T111 R46W S5",5005,404,5,5,2010,2011
"T111 R46W S5",5001,800,5,1,2010,2011
"T111 R46W S5",5121,1,5,121,2010,2011
"T111 R46W S5",1001,38,1,1,2010,2011
"T111 R46W S5",176001,40,176,1,2010,2011
"T111 R46W S5",176176,365,176,176,2010,2011
"T111 R46W S5",1111,1,1,111,2010,2011
"T111 R46W S5",176121,5,176,121,2010,2011
"T111 R46W S5",5176,31,5,176,2010,2011
"T111 R46W S5",1005,567,1,5,2010,2011
"T111 R46W S5",37176,2,37,176,2010,2011
"T111 R46W S5",1195,30,1,195,2010,2011
"T111 R46W S5",36176,9,36,176,2010,2011
"T111 R46W S5",1176,47,1,176,2010,2011
"T111 R46W S5",190036,1,190,36,2010,2011
"T111 R46W S5",111111,22,111,111,2011,2012
"T111 R46W S5",111195,3,111,195,2011,2012
"T111 R46W S5",195111,20,195,111,2011,2012
"T111 R46W S5",195195,220,195,195,2011,2012
"T111 R46W S5",121121,135,121,121,2011,2012
"T111 R46W S5",141141,20,141,141,2011,2012
"T111 R46W S5",5195,3,5,195,2011,2012
"T111 R46W S5",176195,176,176,195,2011,2012
"T111 R46W S5",195176,72,195,176,2011,2012
"T111 R46W S5",1195,3,1,195,2011,2012
"T111 R46W S5",5005,298,5,5,2011,2012
"T111 R46W S5",195005,6,195,5,2011,2012
"T111 R46W S5",5001,677,5,1,2011,2012
"T111 R46W S5",1005,778,1,5,2011,2012
"T111 R46W S5",36176,1,36,176,2011,2012
"T111 R46W S5",1001,65,1,1,2011,2012
"T111 R46W S5",176036,2,176,36,2011,2012
"T111 R46W S5",176005,15,176,5,2011,2012
"T111 R46W S5",176176,272,176,176,2011,2012
"T111 R46W S5",195001,8,195,1,2011,2012
"T111 R46W S5",5176,7,5,176,2011,2012
"T111 R46W S5",176001,38,176,1,2011,2012
"T111 R46W S5",36141,1,36,141,2011,2012
"T111 R46W S5",1176,32,1,176,2011,2012
"T111 R46W S5",111111,34,111,111,2012,2013
"T111 R46W S5",111195,7,111,195,2012,2013
"T111 R46W S5",195111,6,195,111,2012,2013
"T111 R46W S5",195195,215,195,195,2012,2013
"T111 R46W S5",121121,135,121,121,2012,2013
"T111 R46W S5",141141,21,141,141,2012,2013
"T111 R46W S5",176195,21,176,195,2012,2013
"T111 R46W S5",195005,3,195,5,2012,2013
"T111 R46W S5",195176,173,195,176,2012,2013
"T111 R46W S5",5195,1,5,195,2012,2013
"T111 R46W S5",195001,8,195,1,2012,2013
"T111 R46W S5",1005,619,1,5,2012,2013
"T111 R46W S5",5001,1084,5,1,2012,2013
