"xCoords","yCoords","width","colorToUse"
1,6.4,5.32359081419624,"#ffd300"
1.2,6.4,5.32359081419624,"#ffd300"
1.4,6.4,5.32359081419624,"#ffd300"
2,6.4,5.32359081419624,"#ffd300"
1.8,6.4,5.32359081419624,"#ffd300"
1.6,6.4,5.32359081419624,"#ffd300"
1,6.4,3.68823938761308,"#AAAAAA"
1.2,5.8,3.68823938761308,"#AAAAAA"
1.4,5.8,3.68823938761308,"#AAAAAA"
2,1,3.68823938761308,"#ffd300"
1.8,1.6,3.68823938761308,"#ffd300"
1.6,1.6,3.68823938761308,"#ffd300"
1,6.4,19.937369519833,"#4daf4a"
1.2,6.3,19.937369519833,"#4daf4a"
1.4,6.3,19.937369519833,"#4daf4a"
2,5.5,19.937369519833,"#ffd300"
1.8,5.6,19.937369519833,"#ffd300"
1.6,5.6,19.937369519833,"#ffd300"
1,4.6,0.139178844815588,"#ffd300"
1.2,4.8,0.139178844815588,"#ffd300"
1.4,4.8,0.139178844815588,"#ffd300"
2,6.4,0.139178844815588,"#f781bf"
1.8,6.2,0.139178844815588,"#f781bf"
1.6,6.2,0.139178844815588,"#f781bf"
1,4.6,0.069589422407794,"#f781bf"
1.2,4.6,0.069589422407794,"#f781bf"
1.4,4.6,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#f781bf"
1.8,4.6,0.069589422407794,"#f781bf"
1.6,4.6,0.069589422407794,"#f781bf"
1,4.6,0.173973556019485,"#AAAAAA"
1.2,4.2,0.173973556019485,"#AAAAAA"
1.4,4.2,0.173973556019485,"#AAAAAA"
2,1,0.173973556019485,"#f781bf"
1.8,1.4,0.173973556019485,"#f781bf"
1.6,1.4,0.173973556019485,"#f781bf"
1,1,3.96659707724426,"#ffd300"
1.2,1.6,3.96659707724426,"#ffd300"
1.4,1.6,3.96659707724426,"#ffd300"
2,6.4,3.96659707724426,"#AAAAAA"
1.8,5.8,3.96659707724426,"#AAAAAA"
1.6,5.8,3.96659707724426,"#AAAAAA"
1,1,24.0083507306889,"#AAAAAA"
1.2,1,24.0083507306889,"#AAAAAA"
1.4,1,24.0083507306889,"#AAAAAA"
2,1,24.0083507306889,"#AAAAAA"
1.8,1,24.0083507306889,"#AAAAAA"
1.6,1,24.0083507306889,"#AAAAAA"
1,1,0.104384133611691,"#4daf4a"
1.2,1.5,0.104384133611691,"#4daf4a"
1.4,1.5,0.104384133611691,"#4daf4a"
2,5.5,0.104384133611691,"#AAAAAA"
1.8,5,0.104384133611691,"#AAAAAA"
1.6,5,0.104384133611691,"#AAAAAA"
1,5.5,38.6221294363257,"#ffd300"
1.2,5.6,38.6221294363257,"#ffd300"
1.4,5.6,38.6221294363257,"#ffd300"
2,6.4,38.6221294363257,"#4daf4a"
1.8,6.3,38.6221294363257,"#4daf4a"
1.6,6.3,38.6221294363257,"#4daf4a"
1,5.5,0.034794711203897,"#f781bf"
1.2,5.4,0.034794711203897,"#f781bf"
1.4,5.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#4daf4a"
1.8,4.7,0.034794711203897,"#4daf4a"
1.6,4.7,0.034794711203897,"#4daf4a"
1,5.5,1.77453027139875,"#AAAAAA"
1.2,5,1.77453027139875,"#AAAAAA"
1.4,5,1.77453027139875,"#AAAAAA"
2,1,1.77453027139875,"#4daf4a"
1.8,1.5,1.77453027139875,"#4daf4a"
1.6,1.5,1.77453027139875,"#4daf4a"
1,5.5,2.08768267223382,"#4daf4a"
1.2,5.5,2.08768267223382,"#4daf4a"
1.4,5.5,2.08768267223382,"#4daf4a"
2,5.5,2.08768267223382,"#4daf4a"
1.8,5.5,2.08768267223382,"#4daf4a"
1.6,5.5,2.08768267223382,"#4daf4a"
1,3.7,0.034794711203897,"#ffd300"
1.2,4,0.034794711203897,"#ffd300"
1.4,4,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#a65628"
1.8,6.1,0.034794711203897,"#a65628"
1.6,6.1,0.034794711203897,"#a65628"
1,3.7,0.034794711203897,"#AAAAAA"
1.2,3.4,0.034794711203897,"#AAAAAA"
1.4,3.4,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#a65628"
1.8,1.3,0.034794711203897,"#a65628"
1.6,1.3,0.034794711203897,"#a65628"
2,6.4,1.91370911621434,"#ffd300"
2.2,6.4,1.91370911621434,"#ffd300"
2.4,6.4,1.91370911621434,"#ffd300"
3,6.4,1.91370911621434,"#ffd300"
2.8,6.4,1.91370911621434,"#ffd300"
2.6,6.4,1.91370911621434,"#ffd300"
2,6.4,0.034794711203897,"#f781bf"
2.2,6.2,0.034794711203897,"#f781bf"
2.4,6.2,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#ffd300"
2.8,4.8,0.034794711203897,"#ffd300"
2.6,4.8,0.034794711203897,"#ffd300"
2,6.4,5.11482254697286,"#AAAAAA"
2.2,5.8,5.11482254697286,"#AAAAAA"
2.4,5.8,5.11482254697286,"#AAAAAA"
3,1,5.11482254697286,"#ffd300"
2.8,1.6,5.11482254697286,"#ffd300"
2.6,1.6,5.11482254697286,"#ffd300"
2,6.4,41.0229645093946,"#4daf4a"
2.2,6.3,41.0229645093946,"#4daf4a"
2.4,6.3,41.0229645093946,"#4daf4a"
3,5.5,41.0229645093946,"#ffd300"
2.8,5.6,41.0229645093946,"#ffd300"
2.6,5.6,41.0229645093946,"#ffd300"
2,4.6,0.034794711203897,"#AAAAAA"
2.2,4.2,0.034794711203897,"#AAAAAA"
2.4,4.2,0.034794711203897,"#AAAAAA"
3,1,0.034794711203897,"#f781bf"
2.8,1.4,0.034794711203897,"#f781bf"
2.6,1.4,0.034794711203897,"#f781bf"
2,1,2.43562978427279,"#ffd300"
2.2,1.6,2.43562978427279,"#ffd300"
2.4,1.6,2.43562978427279,"#ffd300"
3,6.4,2.43562978427279,"#AAAAAA"
2.8,5.8,2.43562978427279,"#AAAAAA"
2.6,5.8,2.43562978427279,"#AAAAAA"
2,1,0.313152400835073,"#f781bf"
2.2,1.4,0.313152400835073,"#f781bf"
2.4,1.4,0.313152400835073,"#f781bf"
3,4.6,0.313152400835073,"#AAAAAA"
2.8,4.2,0.313152400835073,"#AAAAAA"
2.6,4.2,0.313152400835073,"#AAAAAA"
2,1,26.1656228253305,"#AAAAAA"
2.2,1,26.1656228253305,"#AAAAAA"
2.4,1,26.1656228253305,"#AAAAAA"
3,1,26.1656228253305,"#AAAAAA"
2.8,1,26.1656228253305,"#AAAAAA"
2.6,1,26.1656228253305,"#AAAAAA"
2,1,0.835073068893528,"#4daf4a"
2.2,1.5,0.835073068893528,"#4daf4a"
2.4,1.5,0.835073068893528,"#4daf4a"
3,5.5,0.835073068893528,"#AAAAAA"
2.8,5,0.835073068893528,"#AAAAAA"
2.6,5,0.835073068893528,"#AAAAAA"
2,5.5,19.4154488517745,"#ffd300"
2.2,5.6,19.4154488517745,"#ffd300"
2.4,5.6,19.4154488517745,"#ffd300"
3,6.4,19.4154488517745,"#4daf4a"
2.8,6.3,19.4154488517745,"#4daf4a"
2.6,6.3,19.4154488517745,"#4daf4a"
2,5.5,1.2178148921364,"#AAAAAA"
2.2,5,1.2178148921364,"#AAAAAA"
2.4,5,1.2178148921364,"#AAAAAA"
3,1,1.2178148921364,"#4daf4a"
2.8,1.5,1.2178148921364,"#4daf4a"
2.6,1.5,1.2178148921364,"#4daf4a"
2,5.5,1.49617258176757,"#4daf4a"
2.2,5.5,1.49617258176757,"#4daf4a"
2.4,5.5,1.49617258176757,"#4daf4a"
3,5.5,1.49617258176757,"#4daf4a"
2.8,5.5,1.49617258176757,"#4daf4a"
2.6,5.5,1.49617258176757,"#4daf4a"
3,6.4,1.32219902574809,"#ffd300"
3.2,6.4,1.32219902574809,"#ffd300"
3.4,6.4,1.32219902574809,"#ffd300"
4,6.4,1.32219902574809,"#ffd300"
3.8,6.4,1.32219902574809,"#ffd300"
3.6,6.4,1.32219902574809,"#ffd300"
3,6.4,2.71398747390397,"#AAAAAA"
3.2,5.8,2.71398747390397,"#AAAAAA"
3.4,5.8,2.71398747390397,"#AAAAAA"
4,1,2.71398747390397,"#ffd300"
3.8,1.6,2.71398747390397,"#ffd300"
3.6,1.6,2.71398747390397,"#ffd300"
3,6.4,19.7286012526096,"#4daf4a"
3.2,6.3,19.7286012526096,"#4daf4a"
3.4,6.3,19.7286012526096,"#4daf4a"
4,5.5,19.7286012526096,"#ffd300"
3.8,5.6,19.7286012526096,"#ffd300"
3.6,5.6,19.7286012526096,"#ffd300"
3,4.6,0.069589422407794,"#f781bf"
3.2,4.6,0.069589422407794,"#f781bf"
3.4,4.6,0.069589422407794,"#f781bf"
4,4.6,0.069589422407794,"#f781bf"
3.8,4.6,0.069589422407794,"#f781bf"
3.6,4.6,0.069589422407794,"#f781bf"
3,4.6,0.34794711203897,"#AAAAAA"
3.2,4.2,0.34794711203897,"#AAAAAA"
3.4,4.2,0.34794711203897,"#AAAAAA"
4,1,0.34794711203897,"#f781bf"
3.8,1.4,0.34794711203897,"#f781bf"
3.6,1.4,0.34794711203897,"#f781bf"
3,1,1.39178844815588,"#ffd300"
3.2,1.6,1.39178844815588,"#ffd300"
3.4,1.6,1.39178844815588,"#ffd300"
4,6.4,1.39178844815588,"#AAAAAA"
3.8,5.8,1.39178844815588,"#AAAAAA"
3.6,5.8,1.39178844815588,"#AAAAAA"
3,1,0.069589422407794,"#f781bf"
3.2,1.4,0.069589422407794,"#f781bf"
3.4,1.4,0.069589422407794,"#f781bf"
4,4.6,0.069589422407794,"#AAAAAA"
3.8,4.2,0.069589422407794,"#AAAAAA"
3.6,4.2,0.069589422407794,"#AAAAAA"
3,1,30.5149617258177,"#AAAAAA"
3.2,1,30.5149617258177,"#AAAAAA"
3.4,1,30.5149617258177,"#AAAAAA"
4,1,30.5149617258177,"#AAAAAA"
3.8,1,30.5149617258177,"#AAAAAA"
3.6,1,30.5149617258177,"#AAAAAA"
3,1,0.487125956854558,"#4daf4a"
3.2,1.5,0.487125956854558,"#4daf4a"
3.4,1.5,0.487125956854558,"#4daf4a"
4,5.5,0.487125956854558,"#AAAAAA"
3.8,5,0.487125956854558,"#AAAAAA"
3.6,5,0.487125956854558,"#AAAAAA"
3,5.5,27.8357689631176,"#ffd300"
3.2,5.6,27.8357689631176,"#ffd300"
3.4,5.6,27.8357689631176,"#ffd300"
4,6.4,27.8357689631176,"#4daf4a"
3.8,6.3,27.8357689631176,"#4daf4a"
3.6,6.3,27.8357689631176,"#4daf4a"
3,5.5,1.46137787056367,"#AAAAAA"
3.2,5,1.46137787056367,"#AAAAAA"
3.4,5,1.46137787056367,"#AAAAAA"
4,1,1.46137787056367,"#4daf4a"
3.8,1.5,1.46137787056367,"#4daf4a"
3.6,1.5,1.46137787056367,"#4daf4a"
3,5.5,14.0570633263744,"#4daf4a"
3.2,5.5,14.0570633263744,"#4daf4a"
3.4,5.5,14.0570633263744,"#4daf4a"
4,5.5,14.0570633263744,"#4daf4a"
3.8,5.5,14.0570633263744,"#4daf4a"
3.6,5.5,14.0570633263744,"#4daf4a"
4,6.4,2.26165622825331,"#ffd300"
4.2,6.4,2.26165622825331,"#ffd300"
4.4,6.4,2.26165622825331,"#ffd300"
5,6.4,2.26165622825331,"#ffd300"
4.8,6.4,2.26165622825331,"#ffd300"
4.6,6.4,2.26165622825331,"#ffd300"
4,6.4,1.2178148921364,"#AAAAAA"
4.2,5.8,1.2178148921364,"#AAAAAA"
4.4,5.8,1.2178148921364,"#AAAAAA"
5,1,1.2178148921364,"#ffd300"
4.8,1.6,1.2178148921364,"#ffd300"
4.6,1.6,1.2178148921364,"#ffd300"
4,6.4,27.0702853166319,"#4daf4a"
4.2,6.3,27.0702853166319,"#4daf4a"
4.4,6.3,27.0702853166319,"#4daf4a"
5,5.5,27.0702853166319,"#ffd300"
4.8,5.6,27.0702853166319,"#ffd300"
4.6,5.6,27.0702853166319,"#ffd300"
4,4.6,0.069589422407794,"#AAAAAA"
4.2,4.2,0.069589422407794,"#AAAAAA"
4.4,4.2,0.069589422407794,"#AAAAAA"
5,1,0.069589422407794,"#f781bf"
4.8,1.4,0.069589422407794,"#f781bf"
4.6,1.4,0.069589422407794,"#f781bf"
4,1,1.60055671537926,"#ffd300"
4.2,1.6,1.60055671537926,"#ffd300"
4.4,1.6,1.60055671537926,"#ffd300"
5,6.4,1.60055671537926,"#AAAAAA"
4.8,5.8,1.60055671537926,"#AAAAAA"
4.6,5.8,1.60055671537926,"#AAAAAA"
4,1,0.069589422407794,"#f781bf"
4.2,1.4,0.069589422407794,"#f781bf"
4.4,1.4,0.069589422407794,"#f781bf"
5,4.6,0.069589422407794,"#AAAAAA"
4.8,4.2,0.069589422407794,"#AAAAAA"
4.6,4.2,0.069589422407794,"#AAAAAA"
4,1,32.7070285316632,"#AAAAAA"
4.2,1,32.7070285316632,"#AAAAAA"
4.4,1,32.7070285316632,"#AAAAAA"
5,1,32.7070285316632,"#AAAAAA"
4.8,1,32.7070285316632,"#AAAAAA"
4.6,1,32.7070285316632,"#AAAAAA"
4,1,0.730688935281837,"#4daf4a"
4.2,1.5,0.730688935281837,"#4daf4a"
4.4,1.5,0.730688935281837,"#4daf4a"
5,5.5,0.730688935281837,"#AAAAAA"
4.8,5,0.730688935281837,"#AAAAAA"
4.6,5,0.730688935281837,"#AAAAAA"
4,5.5,23.5560194850383,"#ffd300"
4.2,5.6,23.5560194850383,"#ffd300"
4.4,5.6,23.5560194850383,"#ffd300"
5,6.4,23.5560194850383,"#4daf4a"
4.8,6.3,23.5560194850383,"#4daf4a"
4.6,6.3,23.5560194850383,"#4daf4a"
4,5.5,0.34794711203897,"#AAAAAA"
4.2,5,0.34794711203897,"#AAAAAA"
4.4,5,0.34794711203897,"#AAAAAA"
5,1,0.34794711203897,"#4daf4a"
4.8,1.5,0.34794711203897,"#4daf4a"
4.6,1.5,0.34794711203897,"#4daf4a"
4,5.5,10.3688239387613,"#4daf4a"
4.2,5.5,10.3688239387613,"#4daf4a"
4.4,5.5,10.3688239387613,"#4daf4a"
5,5.5,10.3688239387613,"#4daf4a"
4.8,5.5,10.3688239387613,"#4daf4a"
4.6,5.5,10.3688239387613,"#4daf4a"
5,6.4,4.73208072372999,"#ffd300"
5.2,6.4,4.73208072372999,"#ffd300"
5.4,6.4,4.73208072372999,"#ffd300"
