"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S22",111111,10,111,111,2008,2009
"T31 R21W S22",121121,116,121,121,2008,2009
"T31 R21W S22",141141,591,141,141,2008,2009
"T31 R21W S22",141195,3,141,195,2008,2009
"T31 R21W S22",195111,1,195,111,2008,2009
"T31 R21W S22",195141,39,195,141,2008,2009
"T31 R21W S22",195176,61,195,176,2008,2009
"T31 R21W S22",195195,40,195,195,2008,2009
"T31 R21W S22",141176,77,141,176,2008,2009
"T31 R21W S22",176195,17,176,195,2008,2009
"T31 R21W S22",195152,3,195,152,2008,2009
"T31 R21W S22",176176,1037,176,176,2008,2009
"T31 R21W S22",176005,2,176,5,2008,2009
"T31 R21W S22",176036,28,176,36,2008,2009
"T31 R21W S22",176141,38,176,141,2008,2009
"T31 R21W S22",195036,1,195,36,2008,2009
"T31 R21W S22",142141,53,142,141,2008,2009
"T31 R21W S22",36036,17,36,36,2008,2009
"T31 R21W S22",36176,50,36,176,2008,2009
"T31 R21W S22",121122,2,121,122,2008,2009
"T31 R21W S22",122122,10,122,122,2008,2009
"T31 R21W S22",141142,19,141,142,2008,2009
"T31 R21W S22",142176,8,142,176,2008,2009
"T31 R21W S22",176152,2,176,152,2008,2009
"T31 R21W S22",5176,37,5,176,2008,2009
"T31 R21W S22",142142,150,142,142,2008,2009
"T31 R21W S22",122121,6,122,121,2008,2009
"T31 R21W S22",5005,3,5,5,2008,2009
"T31 R21W S22",123123,2,123,123,2008,2009
"T31 R21W S22",176111,1,176,111,2008,2009
"T31 R21W S22",36001,3,36,1,2008,2009
"T31 R21W S22",121005,1,121,5,2008,2009
"T31 R21W S22",1001,93,1,1,2008,2009
"T31 R21W S22",1005,4,1,5,2008,2009
"T31 R21W S22",152176,2,152,176,2008,2009
"T31 R21W S22",124124,1,124,124,2008,2009
"T31 R21W S22",1176,20,1,176,2008,2009
"T31 R21W S22",143141,1,143,141,2008,2009
"T31 R21W S22",5001,251,5,1,2008,2009
"T31 R21W S22",195001,1,195,1,2008,2009
"T31 R21W S22",176001,75,176,1,2008,2009
"T31 R21W S22",111001,1,111,1,2008,2009
"T31 R21W S22",141001,1,141,1,2008,2009
"T31 R21W S22",1012,2,1,12,2008,2009
"T31 R21W S22",122131,1,122,131,2008,2009
"T31 R21W S22",111111,7,111,111,2009,2010
"T31 R21W S22",111195,3,111,195,2009,2010
"T31 R21W S22",121121,59,121,121,2009,2010
"T31 R21W S22",141141,567,141,141,2009,2010
"T31 R21W S22",141152,2,141,152,2009,2010
"T31 R21W S22",141190,3,141,190,2009,2010
"T31 R21W S22",176195,27,176,195,2009,2010
"T31 R21W S22",195141,2,195,141,2009,2010
"T31 R21W S22",195176,13,195,176,2009,2010
"T31 R21W S22",195195,44,195,195,2009,2010
"T31 R21W S22",111176,2,111,176,2009,2010
"T31 R21W S22",141195,14,141,195,2009,2010
"T31 R21W S22",176152,2,176,152,2009,2010
"T31 R21W S22",142141,50,142,141,2009,2010
"T31 R21W S22",142195,2,142,195,2009,2010
"T31 R21W S22",152195,1,152,195,2009,2010
"T31 R21W S22",176111,1,176,111,2009,2010
"T31 R21W S22",36176,44,36,176,2009,2010
"T31 R21W S22",121141,34,121,141,2009,2010
"T31 R21W S22",176036,5,176,36,2009,2010
"T31 R21W S22",176141,81,176,141,2009,2010
"T31 R21W S22",176176,1133,176,176,2009,2010
"T31 R21W S22",176005,14,176,5,2009,2010
"T31 R21W S22",121142,22,121,142,2009,2010
"T31 R21W S22",122121,9,122,121,2009,2010
"T31 R21W S22",122122,1,122,122,2009,2010
"T31 R21W S22",141142,83,141,142,2009,2010
"T31 R21W S22",141176,50,141,176,2009,2010
"T31 R21W S22",152176,4,152,176,2009,2010
"T31 R21W S22",122141,1,122,141,2009,2010
"T31 R21W S22",142190,8,142,190,2009,2010
"T31 R21W S22",142142,109,142,142,2009,2010
"T31 R21W S22",5005,1,5,5,2009,2010
"T31 R21W S22",5176,5,5,176,2009,2010
"T31 R21W S22",36141,1,36,141,2009,2010
"T31 R21W S22",121176,7,121,176,2009,2010
"T31 R21W S22",123122,2,123,122,2009,2010
"T31 R21W S22",5121,1,5,121,2009,2010
"T31 R21W S22",1036,50,1,36,2009,2010
"T31 R21W S22",141111,1,141,111,2009,2010
"T31 R21W S22",36036,1,36,36,2009,2010
"T31 R21W S22",5036,1,5,36,2009,2010
"T31 R21W S22",176001,18,176,1,2009,2010
"T31 R21W S22",195001,1,195,1,2009,2010
"T31 R21W S22",1005,229,1,5,2009,2010
"T31 R21W S22",5037,1,5,37,2009,2010
"T31 R21W S22",1176,90,1,176,2009,2010
"T31 R21W S22",124123,1,124,123,2009,2010
"T31 R21W S22",5001,1,5,1,2009,2010
"T31 R21W S22",176028,1,176,28,2009,2010
"T31 R21W S22",141143,2,141,143,2009,2010
"T31 R21W S22",1001,46,1,1,2009,2010
"T31 R21W S22",176121,1,176,121,2009,2010
"T31 R21W S22",1195,1,1,195,2009,2010
"T31 R21W S22",1028,1,1,28,2009,2010
"T31 R21W S22",1037,7,1,37,2009,2010
"T31 R21W S22",176142,8,176,142,2009,2010
"T31 R21W S22",1141,1,1,141,2009,2010
"T31 R21W S22",122142,1,122,142,2009,2010
"T31 R21W S22",176122,1,176,122,2009,2010
"T31 R21W S22",12176,1,12,176,2009,2010
"T31 R21W S22",131122,1,131,122,2009,2010
"T31 R21W S22",12036,1,12,36,2009,2010
"T31 R21W S22",111111,7,111,111,2010,2011
"T31 R21W S22",111195,1,111,195,2010,2011
"T31 R21W S22",121121,44,121,121,2010,2011
"T31 R21W S22",141195,6,141,195,2010,2011
"T31 R21W S22",152141,2,152,141,2010,2011
"T31 R21W S22",176195,167,176,195,2010,2011
"T31 R21W S22",195111,5,195,111,2010,2011
"T31 R21W S22",195195,50,195,195,2010,2011
"T31 R21W S22",141141,635,141,141,2010,2011
"T31 R21W S22",195141,15,195,141,2010,2011
"T31 R21W S22",176111,2,176,111,2010,2011
"T31 R21W S22",5141,1,5,141,2010,2011
"T31 R21W S22",190142,11,190,142,2010,2011
"T31 R21W S22",195036,1,195,36,2010,2011
"T31 R21W S22",195142,4,195,142,2010,2011
"T31 R21W S22",141142,80,141,142,2010,2011
"T31 R21W S22",36037,1,36,37,2010,2011
"T31 R21W S22",141121,1,141,121,2010,2011
"T31 R21W S22",141152,3,141,152,2010,2011
"T31 R21W S22",176036,170,176,36,2010,2011
"T31 R21W S22",176037,144,176,37,2010,2011
"T31 R21W S22",195176,17,195,176,2010,2011
"T31 R21W S22",142121,4,142,121,2010,2011
"T31 R21W S22",121122,17,121,122,2010,2011
"T31 R21W S22",122122,3,122,122,2010,2011
"T31 R21W S22",176005,9,176,5,2010,2011
"T31 R21W S22",176141,82,176,141,2010,2011
"T31 R21W S22",122121,1,122,121,2010,2011
"T31 R21W S22",141176,11,141,176,2010,2011
"T31 R21W S22",142141,87,142,141,2010,2011
"T31 R21W S22",142142,132,142,142,2010,2011
"T31 R21W S22",141122,1,141,122,2010,2011
"T31 R21W S22",121176,1,121,176,2010,2011
"T31 R21W S22",121141,2,121,141,2010,2011
"T31 R21W S22",111176,1,111,176,2010,2011
"T31 R21W S22",5036,1,5,36,2010,2011
"T31 R21W S22",123123,1,123,123,2010,2011
"T31 R21W S22",5001,238,5,1,2010,2011
"T31 R21W S22",36036,55,36,36,2010,2011
"T31 R21W S22",1001,53,1,1,2010,2011
"T31 R21W S22",176001,73,176,1,2010,2011
"T31 R21W S22",176176,666,176,176,2010,2011
"T31 R21W S22",143141,2,143,141,2010,2011
"T31 R21W S22",1111,1,1,111,2010,2011
"T31 R21W S22",176142,11,176,142,2010,2011
"T31 R21W S22",176143,1,176,143,2010,2011
"T31 R21W S22",37036,8,37,36,2010,2011
"T31 R21W S22",176121,7,176,121,2010,2011
"T31 R21W S22",176152,14,176,152,2010,2011
"T31 R21W S22",28036,2,28,36,2010,2011
"T31 R21W S22",176131,2,176,131,2010,2011
"T31 R21W S22",5176,4,5,176,2010,2011
"T31 R21W S22",121001,5,121,1,2010,2011
"T31 R21W S22",1195,6,1,195,2010,2011
"T31 R21W S22",36176,2,36,176,2010,2011
"T31 R21W S22",121142,1,121,142,2010,2011
"T31 R21W S22",152176,2,152,176,2010,2011
"T31 R21W S22",1141,2,1,141,2010,2011
"T31 R21W S22",1176,4,1,176,2010,2011
"T31 R21W S22",122141,1,122,141,2010,2011
"T31 R21W S22",176068,1,176,68,2010,2011
