"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S14",121121,235,121,121,2008,2009
"T107 R23W S14",141141,12,141,141,2008,2009
"T107 R23W S14",141190,1,141,190,2008,2009
"T107 R23W S14",190141,2,190,141,2008,2009
"T107 R23W S14",195176,4,195,176,2008,2009
"T107 R23W S14",176195,8,176,195,2008,2009
"T107 R23W S14",176176,222,176,176,2008,2009
"T107 R23W S14",5141,3,5,141,2008,2009
"T107 R23W S14",176005,25,176,5,2008,2009
"T107 R23W S14",176036,4,176,36,2008,2009
"T107 R23W S14",195005,1,195,5,2008,2009
"T107 R23W S14",5195,16,5,195,2008,2009
"T107 R23W S14",36036,2,36,36,2008,2009
"T107 R23W S14",36176,21,36,176,2008,2009
"T107 R23W S14",121122,8,121,122,2008,2009
"T107 R23W S14",121195,1,121,195,2008,2009
"T107 R23W S14",122122,76,122,122,2008,2009
"T107 R23W S14",141142,1,141,142,2008,2009
"T107 R23W S14",5176,34,5,176,2008,2009
"T107 R23W S14",36195,1,36,195,2008,2009
"T107 R23W S14",122123,2,122,123,2008,2009
"T107 R23W S14",122121,8,122,121,2008,2009
"T107 R23W S14",5005,103,5,5,2008,2009
"T107 R23W S14",123122,1,123,122,2008,2009
"T107 R23W S14",123123,13,123,123,2008,2009
"T107 R23W S14",5036,1,5,36,2008,2009
"T107 R23W S14",1195,9,1,195,2008,2009
"T107 R23W S14",1001,74,1,1,2008,2009
"T107 R23W S14",1005,1016,1,5,2008,2009
"T107 R23W S14",123124,1,123,124,2008,2009
"T107 R23W S14",124124,5,124,124,2008,2009
"T107 R23W S14",1176,15,1,176,2008,2009
"T107 R23W S14",5001,921,5,1,2008,2009
"T107 R23W S14",195001,1,195,1,2008,2009
"T107 R23W S14",176001,20,176,1,2008,2009
"T107 R23W S14",176121,1,176,121,2008,2009
"T107 R23W S14",1121,8,1,121,2008,2009
"T107 R23W S14",1142,1,1,142,2008,2009
