"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S33",121121,130,121,121,2008,2009
"T105 R42W S33",141141,51,141,141,2008,2009
"T105 R42W S33",141190,1,141,190,2008,2009
"T105 R42W S33",195176,2,195,176,2008,2009
"T105 R42W S33",176195,1,176,195,2008,2009
"T105 R42W S33",176176,30,176,176,2008,2009
"T105 R42W S33",176005,6,176,5,2008,2009
"T105 R42W S33",5195,1,5,195,2008,2009
"T105 R42W S33",36176,2,36,176,2008,2009
"T105 R42W S33",121122,1,121,122,2008,2009
"T105 R42W S33",122122,9,122,122,2008,2009
"T105 R42W S33",5176,16,5,176,2008,2009
"T105 R42W S33",122123,1,122,123,2008,2009
"T105 R42W S33",28195,1,28,195,2008,2009
"T105 R42W S33",5005,9,5,5,2008,2009
"T105 R42W S33",23001,98,23,1,2008,2009
"T105 R42W S33",123122,1,123,122,2008,2009
"T105 R42W S33",123123,4,123,123,2008,2009
"T105 R42W S33",5041,1,5,41,2008,2009
"T105 R42W S33",1001,6,1,1,2008,2009
"T105 R42W S33",1005,600,1,5,2008,2009
"T105 R42W S33",1176,1,1,176,2008,2009
"T105 R42W S33",143141,1,143,141,2008,2009
"T105 R42W S33",5001,1818,5,1,2008,2009
"T105 R42W S33",176001,26,176,1,2008,2009
"T105 R42W S33",131176,2,131,176,2008,2009
"T105 R42W S33",121123,1,121,123,2008,2009
"T105 R42W S33",41001,1,41,1,2008,2009
"T105 R42W S33",28001,3,28,1,2008,2009
"T105 R42W S33",121121,129,121,121,2009,2010
"T105 R42W S33",141141,51,141,141,2009,2010
"T105 R42W S33",190141,1,190,141,2009,2010
"T105 R42W S33",195176,1,195,176,2009,2010
"T105 R42W S33",195005,1,195,5,2009,2010
"T105 R42W S33",176176,27,176,176,2009,2010
"T105 R42W S33",176005,21,176,5,2009,2010
"T105 R42W S33",122122,11,122,122,2009,2010
"T105 R42W S33",141176,1,141,176,2009,2010
"T105 R42W S33",5005,32,5,5,2009,2010
"T105 R42W S33",41005,1,41,5,2009,2010
"T105 R42W S33",121176,1,121,176,2009,2010
"T105 R42W S33",123122,1,123,122,2009,2010
"T105 R42W S33",123123,4,123,123,2009,2010
"T105 R42W S33",176001,5,176,1,2009,2010
"T105 R42W S33",195001,1,195,1,2009,2010
"T105 R42W S33",1005,1943,1,5,2009,2010
"T105 R42W S33",1176,6,1,176,2009,2010
"T105 R42W S33",5001,583,5,1,2009,2010
"T105 R42W S33",1001,3,1,1,2009,2010
