"xCoords","yCoords","width","colorToUse"
1,6.4,0.212464589235128,"#ffd300"
1.2,6.4,0.212464589235128,"#ffd300"
1.4,6.4,0.212464589235128,"#ffd300"
2,6.4,0.212464589235128,"#ffd300"
1.8,6.4,0.212464589235128,"#ffd300"
1.6,6.4,0.212464589235128,"#ffd300"
1,6.4,0.0354107648725212,"#AAAAAA"
1.2,5.8,0.0354107648725212,"#AAAAAA"
1.4,5.8,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#ffd300"
1.8,1.6,0.0354107648725212,"#ffd300"
1.6,1.6,0.0354107648725212,"#ffd300"
1,6.4,21.2464589235127,"#4daf4a"
1.2,6.3,21.2464589235127,"#4daf4a"
1.4,6.3,21.2464589235127,"#4daf4a"
2,5.5,21.2464589235127,"#ffd300"
1.8,5.6,21.2464589235127,"#ffd300"
1.6,5.6,21.2464589235127,"#ffd300"
1,4.6,0.0708215297450425,"#AAAAAA"
1.2,4.2,0.0708215297450425,"#AAAAAA"
1.4,4.2,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#f781bf"
1.8,1.4,0.0708215297450425,"#f781bf"
1.6,1.4,0.0708215297450425,"#f781bf"
1,1,1.02691218130312,"#ffd300"
1.2,1.6,1.02691218130312,"#ffd300"
1.4,1.6,1.02691218130312,"#ffd300"
2,6.4,1.02691218130312,"#AAAAAA"
1.8,5.8,1.02691218130312,"#AAAAAA"
1.6,5.8,1.02691218130312,"#AAAAAA"
1,1,8.35694050991501,"#AAAAAA"
1.2,1,8.35694050991501,"#AAAAAA"
1.4,1,8.35694050991501,"#AAAAAA"
2,1,8.35694050991501,"#AAAAAA"
1.8,1,8.35694050991501,"#AAAAAA"
1.6,1,8.35694050991501,"#AAAAAA"
1,1,0.212464589235128,"#4daf4a"
1.2,1.5,0.212464589235128,"#4daf4a"
1.4,1.5,0.212464589235128,"#4daf4a"
2,5.5,0.212464589235128,"#AAAAAA"
1.8,5,0.212464589235128,"#AAAAAA"
1.6,5,0.212464589235128,"#AAAAAA"
1,5.5,64.3767705382436,"#ffd300"
1.2,5.6,64.3767705382436,"#ffd300"
1.4,5.6,64.3767705382436,"#ffd300"
2,6.4,64.3767705382436,"#4daf4a"
1.8,6.3,64.3767705382436,"#4daf4a"
1.6,6.3,64.3767705382436,"#4daf4a"
1,5.5,0.601983002832861,"#AAAAAA"
1.2,5,0.601983002832861,"#AAAAAA"
1.4,5,0.601983002832861,"#AAAAAA"
2,1,0.601983002832861,"#4daf4a"
1.8,1.5,0.601983002832861,"#4daf4a"
1.6,1.5,0.601983002832861,"#4daf4a"
1,5.5,0.318696883852691,"#4daf4a"
