"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S28",121121,252,121,121,2008,2009
"T107 R45W S28",141141,12,141,141,2008,2009
"T107 R45W S28",195176,1,195,176,2008,2009
"T107 R45W S28",195195,1,195,195,2008,2009
"T107 R45W S28",176176,70,176,176,2008,2009
"T107 R45W S28",176005,3,176,5,2008,2009
"T107 R45W S28",36036,9,36,36,2008,2009
"T107 R45W S28",36176,9,36,176,2008,2009
"T107 R45W S28",121122,1,121,122,2008,2009
"T107 R45W S28",122122,7,122,122,2008,2009
"T107 R45W S28",5176,29,5,176,2008,2009
"T107 R45W S28",122121,1,122,121,2008,2009
"T107 R45W S28",5005,19,5,5,2008,2009
"T107 R45W S28",5036,2,5,36,2008,2009
"T107 R45W S28",1036,10,1,36,2008,2009
"T107 R45W S28",1195,2,1,195,2008,2009
"T107 R45W S28",1001,102,1,1,2008,2009
"T107 R45W S28",1005,1336,1,5,2008,2009
"T107 R45W S28",1176,36,1,176,2008,2009
"T107 R45W S28",5001,989,5,1,2008,2009
"T107 R45W S28",1028,1,1,28,2008,2009
"T107 R45W S28",176001,5,176,1,2008,2009
"T107 R45W S28",1121,4,1,121,2008,2009
"T107 R45W S28",121036,2,121,36,2008,2009
"T107 R45W S28",121001,1,121,1,2008,2009
"T107 R45W S28",121121,254,121,121,2009,2010
"T107 R45W S28",141141,12,141,141,2009,2010
"T107 R45W S28",195036,1,195,36,2009,2010
"T107 R45W S28",36176,4,36,176,2009,2010
"T107 R45W S28",176036,25,176,36,2009,2010
"T107 R45W S28",176176,79,176,176,2009,2010
"T107 R45W S28",176005,26,176,5,2009,2010
"T107 R45W S28",122122,8,122,122,2009,2010
"T107 R45W S28",5005,19,5,5,2009,2010
"T107 R45W S28",5176,3,5,176,2009,2010
"T107 R45W S28",121176,1,121,176,2009,2010
"T107 R45W S28",1036,1,1,36,2009,2010
"T107 R45W S28",36036,14,36,36,2009,2010
"T107 R45W S28",5036,2,5,36,2009,2010
"T107 R45W S28",36005,2,36,5,2009,2010
"T107 R45W S28",176001,15,176,1,2009,2010
"T107 R45W S28",195001,2,195,1,2009,2010
"T107 R45W S28",1005,956,1,5,2009,2010
"T107 R45W S28",1176,2,1,176,2009,2010
"T107 R45W S28",5001,1334,5,1,2009,2010
"T107 R45W S28",36121,3,36,121,2009,2010
"T107 R45W S28",1001,132,1,1,2009,2010
"T107 R45W S28",121001,2,121,1,2009,2010
"T107 R45W S28",1037,1,1,37,2009,2010
"T107 R45W S28",28036,1,28,36,2009,2010
"T107 R45W S28",1121,5,1,121,2009,2010
"T107 R45W S28",121121,257,121,121,2010,2011
"T107 R45W S28",176195,1,176,195,2010,2011
"T107 R45W S28",141141,11,141,141,2010,2011
"T107 R45W S28",141005,1,141,5,2010,2011
"T107 R45W S28",176036,14,176,36,2010,2011
"T107 R45W S28",176037,2,176,37,2010,2011
"T107 R45W S28",122122,8,122,122,2010,2011
"T107 R45W S28",176005,7,176,5,2010,2011
"T107 R45W S28",5005,23,5,5,2010,2011
"T107 R45W S28",5036,2,5,36,2010,2011
"T107 R45W S28",5001,968,5,1,2010,2011
"T107 R45W S28",5037,3,5,37,2010,2011
"T107 R45W S28",36036,42,36,36,2010,2011
"T107 R45W S28",1001,109,1,1,2010,2011
"T107 R45W S28",176176,64,176,176,2010,2011
"T107 R45W S28",176121,1,176,121,2010,2011
"T107 R45W S28",1037,3,1,37,2010,2011
"T107 R45W S28",5176,7,5,176,2010,2011
"T107 R45W S28",1005,1343,1,5,2010,2011
"T107 R45W S28",37176,1,37,176,2010,2011
"T107 R45W S28",121001,4,121,1,2010,2011
"T107 R45W S28",121036,1,121,36,2010,2011
"T107 R45W S28",36176,2,36,176,2010,2011
"T107 R45W S28",1121,2,1,121,2010,2011
