"xCoords","yCoords","width","colorToUse"
1,6.4,3.51239669421488,"#ffd300"
1.2,6.4,3.51239669421488,"#ffd300"
1.4,6.4,3.51239669421488,"#ffd300"
2,6.4,3.51239669421488,"#ffd300"
1.8,6.4,3.51239669421488,"#ffd300"
1.6,6.4,3.51239669421488,"#ffd300"
1,6.4,0.34435261707989,"#f781bf"
1.2,6.2,0.34435261707989,"#f781bf"
1.4,6.2,0.34435261707989,"#f781bf"
2,4.6,0.34435261707989,"#ffd300"
1.8,4.8,0.34435261707989,"#ffd300"
1.6,4.8,0.34435261707989,"#ffd300"
1,6.4,1.48071625344353,"#AAAAAA"
1.2,5.8,1.48071625344353,"#AAAAAA"
1.4,5.8,1.48071625344353,"#AAAAAA"
2,1,1.48071625344353,"#ffd300"
1.8,1.6,1.48071625344353,"#ffd300"
1.6,1.6,1.48071625344353,"#ffd300"
1,6.4,46.0055096418733,"#4daf4a"
1.2,6.3,46.0055096418733,"#4daf4a"
1.4,6.3,46.0055096418733,"#4daf4a"
2,5.5,46.0055096418733,"#ffd300"
1.8,5.6,46.0055096418733,"#ffd300"
1.6,5.6,46.0055096418733,"#ffd300"
1,4.6,0.309917355371901,"#f781bf"
1.2,4.6,0.309917355371901,"#f781bf"
1.4,4.6,0.309917355371901,"#f781bf"
2,4.6,0.309917355371901,"#f781bf"
1.8,4.6,0.309917355371901,"#f781bf"
1.6,4.6,0.309917355371901,"#f781bf"
1,4.6,0.309917355371901,"#AAAAAA"
1.2,4.2,0.309917355371901,"#AAAAAA"
1.4,4.2,0.309917355371901,"#AAAAAA"
2,1,0.309917355371901,"#f781bf"
1.8,1.4,0.309917355371901,"#f781bf"
1.6,1.4,0.309917355371901,"#f781bf"
1,1,0.206611570247934,"#ffd300"
1.2,1.6,0.206611570247934,"#ffd300"
1.4,1.6,0.206611570247934,"#ffd300"
2,6.4,0.206611570247934,"#AAAAAA"
1.8,5.8,0.206611570247934,"#AAAAAA"
1.6,5.8,0.206611570247934,"#AAAAAA"
1,1,0.068870523415978,"#f781bf"
1.2,1.4,0.068870523415978,"#f781bf"
1.4,1.4,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#AAAAAA"
1.8,4.2,0.068870523415978,"#AAAAAA"
1.6,4.2,0.068870523415978,"#AAAAAA"
1,1,11.8801652892562,"#AAAAAA"
1.2,1,11.8801652892562,"#AAAAAA"
1.4,1,11.8801652892562,"#AAAAAA"
2,1,11.8801652892562,"#AAAAAA"
1.8,1,11.8801652892562,"#AAAAAA"
1.6,1,11.8801652892562,"#AAAAAA"
1,1,0.103305785123967,"#4daf4a"
1.2,1.5,0.103305785123967,"#4daf4a"
1.4,1.5,0.103305785123967,"#4daf4a"
2,5.5,0.103305785123967,"#AAAAAA"
1.8,5,0.103305785123967,"#AAAAAA"
1.6,5,0.103305785123967,"#AAAAAA"
