"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S27",121121,163,121,121,2008,2009
"T102 R24W S27",141141,19,141,141,2008,2009
"T102 R24W S27",190141,1,190,141,2008,2009
"T102 R24W S27",176176,10,176,176,2008,2009
"T102 R24W S27",176005,4,176,5,2008,2009
"T102 R24W S27",176141,4,176,141,2008,2009
"T102 R24W S27",121122,6,121,122,2008,2009
"T102 R24W S27",122122,11,122,122,2008,2009
"T102 R24W S27",5176,4,5,176,2008,2009
"T102 R24W S27",122123,2,122,123,2008,2009
"T102 R24W S27",122121,1,122,121,2008,2009
"T102 R24W S27",5005,120,5,5,2008,2009
"T102 R24W S27",121005,7,121,5,2008,2009
"T102 R24W S27",1001,25,1,1,2008,2009
"T102 R24W S27",1005,943,1,5,2008,2009
"T102 R24W S27",123124,1,123,124,2008,2009
"T102 R24W S27",1176,7,1,176,2008,2009
"T102 R24W S27",5001,1502,5,1,2008,2009
"T102 R24W S27",1122,1,1,122,2008,2009
"T102 R24W S27",1121,1,1,121,2008,2009
"T102 R24W S27",141001,1,141,1,2008,2009
"T102 R24W S27",121001,2,121,1,2008,2009
"T102 R24W S27",121121,141,121,121,2009,2010
"T102 R24W S27",141141,12,141,141,2009,2010
"T102 R24W S27",141190,3,141,190,2009,2010
"T102 R24W S27",121141,3,121,141,2009,2010
"T102 R24W S27",121195,1,121,195,2009,2010
"T102 R24W S27",176176,7,176,176,2009,2010
"T102 R24W S27",176005,3,176,5,2009,2010
"T102 R24W S27",122121,7,122,121,2009,2010
"T102 R24W S27",122122,2,122,122,2009,2010
"T102 R24W S27",141176,1,141,176,2009,2010
"T102 R24W S27",122190,1,122,190,2009,2010
"T102 R24W S27",141121,8,141,121,2009,2010
"T102 R24W S27",5005,82,5,5,2009,2010
"T102 R24W S27",5176,10,5,176,2009,2010
"T102 R24W S27",121176,9,121,176,2009,2010
"T102 R24W S27",5121,16,5,121,2009,2010
"T102 R24W S27",121005,8,121,5,2009,2010
"T102 R24W S27",122176,7,122,176,2009,2010
"T102 R24W S27",176001,4,176,1,2009,2010
"T102 R24W S27",1005,1489,1,5,2009,2010
"T102 R24W S27",1176,6,1,176,2009,2010
"T102 R24W S27",5001,966,5,1,2009,2010
"T102 R24W S27",1001,27,1,1,2009,2010
"T102 R24W S27",176121,7,176,121,2009,2010
"T102 R24W S27",121001,3,121,1,2009,2010
"T102 R24W S27",123121,1,123,121,2009,2010
"T102 R24W S27",123176,1,123,176,2009,2010
"T102 R24W S27",124121,1,124,121,2009,2010
"T102 R24W S27",1121,8,1,121,2009,2010
"T102 R24W S27",122001,1,122,1,2009,2010
"T102 R24W S27",121121,153,121,121,2010,2011
"T102 R24W S27",190141,2,190,141,2010,2011
"T102 R24W S27",190190,1,190,190,2010,2011
"T102 R24W S27",141141,12,141,141,2010,2011
"T102 R24W S27",141121,3,141,121,2010,2011
"T102 R24W S27",195121,1,195,121,2010,2011
"T102 R24W S27",190121,1,190,121,2010,2011
"T102 R24W S27",121122,6,121,122,2010,2011
"T102 R24W S27",176005,10,176,5,2010,2011
"T102 R24W S27",176141,1,176,141,2010,2011
"T102 R24W S27",122121,2,122,121,2010,2011
"T102 R24W S27",121176,14,121,176,2010,2011
"T102 R24W S27",121141,6,121,141,2010,2011
"T102 R24W S27",5005,32,5,5,2010,2011
"T102 R24W S27",121005,4,121,5,2010,2011
"T102 R24W S27",5001,1532,5,1,2010,2011
"T102 R24W S27",5121,8,5,121,2010,2011
"T102 R24W S27",176122,6,176,122,2010,2011
"T102 R24W S27",1001,50,1,1,2010,2011
"T102 R24W S27",176001,3,176,1,2010,2011
"T102 R24W S27",176176,10,176,176,2010,2011
"T102 R24W S27",176121,11,176,121,2010,2011
"T102 R24W S27",5176,9,5,176,2010,2011
"T102 R24W S27",1005,931,1,5,2010,2011
"T102 R24W S27",121001,5,121,1,2010,2011
"T102 R24W S27",1121,3,1,121,2010,2011
"T102 R24W S27",121123,1,121,123,2010,2011
"T102 R24W S27",1176,11,1,176,2010,2011
"T102 R24W S27",1012,6,1,12,2010,2011
"T102 R24W S27",5012,1,5,12,2010,2011
"T102 R24W S27",141190,1,141,190,2011,2012
"T102 R24W S27",141195,1,141,195,2011,2012
"T102 R24W S27",190190,1,190,190,2011,2012
"T102 R24W S27",121121,175,121,121,2011,2012
"T102 R24W S27",141141,13,141,141,2011,2012
"T102 R24W S27",5195,1,5,195,2011,2012
