"xCoords","yCoords","width","colorToUse"
1,6.4,0.881834215167548,"#ffd300"
1.2,6.4,0.881834215167548,"#ffd300"
1.4,6.4,0.881834215167548,"#ffd300"
2,6.4,0.881834215167548,"#ffd300"
1.8,6.4,0.881834215167548,"#ffd300"
1.6,6.4,0.881834215167548,"#ffd300"
1,6.4,0.317460317460317,"#AAAAAA"
1.2,5.8,0.317460317460317,"#AAAAAA"
1.4,5.8,0.317460317460317,"#AAAAAA"
2,1,0.317460317460317,"#ffd300"
1.8,1.6,0.317460317460317,"#ffd300"
1.6,1.6,0.317460317460317,"#ffd300"
1,6.4,33.2627865961199,"#4daf4a"
1.2,6.3,33.2627865961199,"#4daf4a"
1.4,6.3,33.2627865961199,"#4daf4a"
2,5.5,33.2627865961199,"#ffd300"
1.8,5.6,33.2627865961199,"#ffd300"
1.6,5.6,33.2627865961199,"#ffd300"
1,1,0.105820105820106,"#ffd300"
1.2,1.6,0.105820105820106,"#ffd300"
1.4,1.6,0.105820105820106,"#ffd300"
2,6.4,0.105820105820106,"#AAAAAA"
1.8,5.8,0.105820105820106,"#AAAAAA"
1.6,5.8,0.105820105820106,"#AAAAAA"
1,1,7.68959435626102,"#AAAAAA"
1.2,1,7.68959435626102,"#AAAAAA"
1.4,1,7.68959435626102,"#AAAAAA"
2,1,7.68959435626102,"#AAAAAA"
1.8,1,7.68959435626102,"#AAAAAA"
1.6,1,7.68959435626102,"#AAAAAA"
1,1,0.388007054673721,"#4daf4a"
1.2,1.5,0.388007054673721,"#4daf4a"
1.4,1.5,0.388007054673721,"#4daf4a"
2,5.5,0.388007054673721,"#AAAAAA"
1.8,5,0.388007054673721,"#AAAAAA"
1.6,5,0.388007054673721,"#AAAAAA"
1,5.5,52.9805996472663,"#ffd300"
1.2,5.6,52.9805996472663,"#ffd300"
1.4,5.6,52.9805996472663,"#ffd300"
2,6.4,52.9805996472663,"#4daf4a"
1.8,6.3,52.9805996472663,"#4daf4a"
1.6,6.3,52.9805996472663,"#4daf4a"
1,5.5,0.141093474426808,"#AAAAAA"
1.2,5,0.141093474426808,"#AAAAAA"
1.4,5,0.141093474426808,"#AAAAAA"
2,1,0.141093474426808,"#4daf4a"
1.8,1.5,0.141093474426808,"#4daf4a"
1.6,1.5,0.141093474426808,"#4daf4a"
1,5.5,4.23280423280423,"#4daf4a"
1.2,5.5,4.23280423280423,"#4daf4a"
1.4,5.5,4.23280423280423,"#4daf4a"
2,5.5,4.23280423280423,"#4daf4a"
1.8,5.5,4.23280423280423,"#4daf4a"
1.6,5.5,4.23280423280423,"#4daf4a"
2,6.4,0.952380952380952,"#ffd300"
2.2,6.4,0.952380952380952,"#ffd300"
2.4,6.4,0.952380952380952,"#ffd300"
3,6.4,0.952380952380952,"#ffd300"
2.8,6.4,0.952380952380952,"#ffd300"
2.6,6.4,0.952380952380952,"#ffd300"
2,6.4,0.493827160493827,"#AAAAAA"
2.2,5.8,0.493827160493827,"#AAAAAA"
2.4,5.8,0.493827160493827,"#AAAAAA"
3,1,0.493827160493827,"#ffd300"
2.8,1.6,0.493827160493827,"#ffd300"
2.6,1.6,0.493827160493827,"#ffd300"
2,6.4,52.5220458553792,"#4daf4a"
2.2,6.3,52.5220458553792,"#4daf4a"
2.4,6.3,52.5220458553792,"#4daf4a"
3,5.5,52.5220458553792,"#ffd300"
2.8,5.6,52.5220458553792,"#ffd300"
2.6,5.6,52.5220458553792,"#ffd300"
2,1,0.282186948853616,"#ffd300"
2.2,1.6,0.282186948853616,"#ffd300"
2.4,1.6,0.282186948853616,"#ffd300"
3,6.4,0.282186948853616,"#AAAAAA"
2.8,5.8,0.282186948853616,"#AAAAAA"
2.6,5.8,0.282186948853616,"#AAAAAA"
2,1,7.47795414462081,"#AAAAAA"
2.2,1,7.47795414462081,"#AAAAAA"
2.4,1,7.47795414462081,"#AAAAAA"
3,1,7.47795414462081,"#AAAAAA"
2.8,1,7.47795414462081,"#AAAAAA"
2.6,1,7.47795414462081,"#AAAAAA"
2,1,0.388007054673721,"#4daf4a"
2.2,1.5,0.388007054673721,"#4daf4a"
2.4,1.5,0.388007054673721,"#4daf4a"
3,5.5,0.388007054673721,"#AAAAAA"
2.8,5,0.388007054673721,"#AAAAAA"
2.6,5,0.388007054673721,"#AAAAAA"
2,5.5,34.0740740740741,"#ffd300"
2.2,5.6,34.0740740740741,"#ffd300"
2.4,5.6,34.0740740740741,"#ffd300"
3,6.4,34.0740740740741,"#4daf4a"
2.8,6.3,34.0740740740741,"#4daf4a"
2.6,6.3,34.0740740740741,"#4daf4a"
2,5.5,0.917107583774251,"#AAAAAA"
2.2,5,0.917107583774251,"#AAAAAA"
2.4,5,0.917107583774251,"#AAAAAA"
3,1,0.917107583774251,"#4daf4a"
2.8,1.5,0.917107583774251,"#4daf4a"
2.6,1.5,0.917107583774251,"#4daf4a"
2,5.5,2.89241622574956,"#4daf4a"
2.2,5.5,2.89241622574956,"#4daf4a"
2.4,5.5,2.89241622574956,"#4daf4a"
3,5.5,2.89241622574956,"#4daf4a"
2.8,5.5,2.89241622574956,"#4daf4a"
2.6,5.5,2.89241622574956,"#4daf4a"
3,6.4,1.7636684303351,"#ffd300"
3.2,6.4,1.7636684303351,"#ffd300"
3.4,6.4,1.7636684303351,"#ffd300"
4,6.4,1.7636684303351,"#ffd300"
3.8,6.4,1.7636684303351,"#ffd300"
3.6,6.4,1.7636684303351,"#ffd300"
3,6.4,0.705467372134039,"#AAAAAA"
3.2,5.8,0.705467372134039,"#AAAAAA"
3.4,5.8,0.705467372134039,"#AAAAAA"
4,1,0.705467372134039,"#ffd300"
3.8,1.6,0.705467372134039,"#ffd300"
3.6,1.6,0.705467372134039,"#ffd300"
3,6.4,32.8395061728395,"#4daf4a"
3.2,6.3,32.8395061728395,"#4daf4a"
3.4,6.3,32.8395061728395,"#4daf4a"
4,5.5,32.8395061728395,"#ffd300"
3.8,5.6,32.8395061728395,"#ffd300"
3.6,5.6,32.8395061728395,"#ffd300"
3,1,0.282186948853616,"#ffd300"
3.2,1.6,0.282186948853616,"#ffd300"
3.4,1.6,0.282186948853616,"#ffd300"
4,6.4,0.282186948853616,"#AAAAAA"
3.8,5.8,0.282186948853616,"#AAAAAA"
3.6,5.8,0.282186948853616,"#AAAAAA"
3,1,8.11287477954145,"#AAAAAA"
3.2,1,8.11287477954145,"#AAAAAA"
3.4,1,8.11287477954145,"#AAAAAA"
4,1,8.11287477954145,"#AAAAAA"
3.8,1,8.11287477954145,"#AAAAAA"
3.6,1,8.11287477954145,"#AAAAAA"
3,1,0.493827160493827,"#4daf4a"
3.2,1.5,0.493827160493827,"#4daf4a"
3.4,1.5,0.493827160493827,"#4daf4a"
4,5.5,0.493827160493827,"#AAAAAA"
3.8,5,0.493827160493827,"#AAAAAA"
3.6,5,0.493827160493827,"#AAAAAA"
