"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S31",111111,4,111,111,2008,2009
"T120 R33W S31",111195,1,111,195,2008,2009
"T120 R33W S31",121121,124,121,121,2008,2009
"T120 R33W S31",141141,154,141,141,2008,2009
"T120 R33W S31",141190,5,141,190,2008,2009
"T120 R33W S31",141195,1,141,195,2008,2009
"T120 R33W S31",190141,5,190,141,2008,2009
"T120 R33W S31",195111,3,195,111,2008,2009
"T120 R33W S31",195141,11,195,141,2008,2009
"T120 R33W S31",195176,45,195,176,2008,2009
"T120 R33W S31",195195,14,195,195,2008,2009
"T120 R33W S31",37195,1,37,195,2008,2009
"T120 R33W S31",141176,11,141,176,2008,2009
"T120 R33W S31",176195,14,176,195,2008,2009
"T120 R33W S31",176176,661,176,176,2008,2009
"T120 R33W S31",176005,29,176,5,2008,2009
"T120 R33W S31",176036,10,176,36,2008,2009
"T120 R33W S31",176141,23,176,141,2008,2009
"T120 R33W S31",195005,4,195,5,2008,2009
"T120 R33W S31",5195,1,5,195,2008,2009
"T120 R33W S31",142141,1,142,141,2008,2009
"T120 R33W S31",36036,47,36,36,2008,2009
"T120 R33W S31",36176,15,36,176,2008,2009
"T120 R33W S31",121122,8,121,122,2008,2009
"T120 R33W S31",122122,25,122,122,2008,2009
"T120 R33W S31",141005,1,141,5,2008,2009
"T120 R33W S31",142176,3,142,176,2008,2009
"T120 R33W S31",176023,2,176,23,2008,2009
"T120 R33W S31",176152,1,176,152,2008,2009
"T120 R33W S31",5176,126,5,176,2008,2009
"T120 R33W S31",37176,3,37,176,2008,2009
"T120 R33W S31",122121,1,122,121,2008,2009
"T120 R33W S31",176028,1,176,28,2008,2009
"T120 R33W S31",111176,3,111,176,2008,2009
"T120 R33W S31",5005,18,5,5,2008,2009
"T120 R33W S31",23001,14,23,1,2008,2009
"T120 R33W S31",23005,1,23,5,2008,2009
"T120 R33W S31",1111,1,1,111,2008,2009
"T120 R33W S31",5023,67,5,23,2008,2009
"T120 R33W S31",36005,1,36,5,2008,2009
