"xCoords","yCoords","width","colorToUse"
1,6.4,2.79037321241716,"#ffd300"
1.2,6.4,2.79037321241716,"#ffd300"
1.4,6.4,2.79037321241716,"#ffd300"
2,6.4,2.79037321241716,"#ffd300"
1.8,6.4,2.79037321241716,"#ffd300"
1.6,6.4,2.79037321241716,"#ffd300"
1,6.4,2.1625392396233,"#AAAAAA"
1.2,5.8,2.1625392396233,"#AAAAAA"
1.4,5.8,2.1625392396233,"#AAAAAA"
2,1,2.1625392396233,"#ffd300"
1.8,1.6,2.1625392396233,"#ffd300"
1.6,1.6,2.1625392396233,"#ffd300"
1,6.4,11.056853854203,"#4daf4a"
1.2,6.3,11.056853854203,"#4daf4a"
1.4,6.3,11.056853854203,"#4daf4a"
2,5.5,11.056853854203,"#ffd300"
1.8,5.6,11.056853854203,"#ffd300"
1.6,5.6,11.056853854203,"#ffd300"
1,6.4,0.453435647017789,"#a65628"
1.2,6.1,0.453435647017789,"#a65628"
1.4,6.1,0.453435647017789,"#a65628"
2,3.7,0.453435647017789,"#ffd300"
1.8,4,0.453435647017789,"#ffd300"
1.6,4,0.453435647017789,"#ffd300"
1,4.6,0.139518660620858,"#ffd300"
1.2,4.8,0.139518660620858,"#ffd300"
1.4,4.8,0.139518660620858,"#ffd300"
2,6.4,0.139518660620858,"#f781bf"
1.8,6.2,0.139518660620858,"#f781bf"
1.6,6.2,0.139518660620858,"#f781bf"
1,4.6,1.84862225322637,"#f781bf"
1.2,4.6,1.84862225322637,"#f781bf"
1.4,4.6,1.84862225322637,"#f781bf"
2,4.6,1.84862225322637,"#f781bf"
1.8,4.6,1.84862225322637,"#f781bf"
1.6,4.6,1.84862225322637,"#f781bf"
1,4.6,0.592954307638647,"#AAAAAA"
1.2,4.2,0.592954307638647,"#AAAAAA"
1.4,4.2,0.592954307638647,"#AAAAAA"
2,1,0.592954307638647,"#f781bf"
1.8,1.4,0.592954307638647,"#f781bf"
1.6,1.4,0.592954307638647,"#f781bf"
1,4.6,0.0348796651552145,"#4daf4a"
