"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S1",121121,17,121,121,2008,2009
"T102 R35W S1",195195,1,195,195,2008,2009
"T102 R35W S1",176195,2,176,195,2008,2009
"T102 R35W S1",176176,19,176,176,2008,2009
"T102 R35W S1",176005,6,176,5,2008,2009
"T102 R35W S1",5195,2,5,195,2008,2009
"T102 R35W S1",122122,6,122,122,2008,2009
"T102 R35W S1",5176,2,5,176,2008,2009
"T102 R35W S1",5005,52,5,5,2008,2009
"T102 R35W S1",23005,1,23,5,2008,2009
"T102 R35W S1",123122,1,123,122,2008,2009
"T102 R35W S1",123123,11,123,123,2008,2009
"T102 R35W S1",121005,1,121,5,2008,2009
"T102 R35W S1",1195,3,1,195,2008,2009
"T102 R35W S1",1001,632,1,1,2008,2009
"T102 R35W S1",1005,643,1,5,2008,2009
"T102 R35W S1",1176,1,1,176,2008,2009
"T102 R35W S1",28005,1,28,5,2008,2009
"T102 R35W S1",5001,1321,5,1,2008,2009
"T102 R35W S1",195001,3,195,1,2008,2009
"T102 R35W S1",176001,2,176,1,2008,2009
"T102 R35W S1",121123,1,121,123,2008,2009
"T102 R35W S1",124122,1,124,122,2008,2009
"T102 R35W S1",1121,1,1,121,2008,2009
"T102 R35W S1",143143,36,143,143,2008,2009
"T102 R35W S1",121001,8,121,1,2008,2009
"T102 R35W S1",5143,1,5,143,2008,2009
"T102 R35W S1",121121,17,121,121,2009,2010
"T102 R35W S1",176195,4,176,195,2009,2010
"T102 R35W S1",195176,4,195,176,2009,2010
"T102 R35W S1",195195,1,195,195,2009,2010
"T102 R35W S1",195005,1,195,5,2009,2010
"T102 R35W S1",5195,3,5,195,2009,2010
"T102 R35W S1",176176,13,176,176,2009,2010
"T102 R35W S1",176005,1,176,5,2009,2010
"T102 R35W S1",122122,7,122,122,2009,2010
"T102 R35W S1",5005,32,5,5,2009,2010
"T102 R35W S1",5176,5,5,176,2009,2010
"T102 R35W S1",123122,1,123,122,2009,2010
"T102 R35W S1",123123,10,123,123,2009,2010
"T102 R35W S1",123124,1,123,124,2009,2010
"T102 R35W S1",5121,2,5,121,2009,2010
