"xCoords","yCoords","width","colorToUse"
1,6.4,22.7747747747748,"#ffd300"
1.2,6.4,22.7747747747748,"#ffd300"
1.4,6.4,22.7747747747748,"#ffd300"
2,6.4,22.7747747747748,"#ffd300"
1.8,6.4,22.7747747747748,"#ffd300"
1.6,6.4,22.7747747747748,"#ffd300"
1,6.4,0.18018018018018,"#AAAAAA"
1.2,5.8,0.18018018018018,"#AAAAAA"
1.4,5.8,0.18018018018018,"#AAAAAA"
2,1,0.18018018018018,"#ffd300"
1.8,1.6,0.18018018018018,"#ffd300"
1.6,1.6,0.18018018018018,"#ffd300"
1,6.4,23.1711711711712,"#4daf4a"
1.2,6.3,23.1711711711712,"#4daf4a"
1.4,6.3,23.1711711711712,"#4daf4a"
2,5.5,23.1711711711712,"#ffd300"
1.8,5.6,23.1711711711712,"#ffd300"
1.6,5.6,23.1711711711712,"#ffd300"
1,1,0.468468468468468,"#ffd300"
1.2,1.6,0.468468468468468,"#ffd300"
1.4,1.6,0.468468468468468,"#ffd300"
2,6.4,0.468468468468468,"#AAAAAA"
1.8,5.8,0.468468468468468,"#AAAAAA"
1.6,5.8,0.468468468468468,"#AAAAAA"
1,1,3.42342342342342,"#AAAAAA"
1.2,1,3.42342342342342,"#AAAAAA"
1.4,1,3.42342342342342,"#AAAAAA"
2,1,3.42342342342342,"#AAAAAA"
1.8,1,3.42342342342342,"#AAAAAA"
1.6,1,3.42342342342342,"#AAAAAA"
1,1,0.288288288288288,"#4daf4a"
1.2,1.5,0.288288288288288,"#4daf4a"
1.4,1.5,0.288288288288288,"#4daf4a"
2,5.5,0.288288288288288,"#AAAAAA"
1.8,5,0.288288288288288,"#AAAAAA"
1.6,5,0.288288288288288,"#AAAAAA"
1,5.5,47.6036036036036,"#ffd300"
1.2,5.6,47.6036036036036,"#ffd300"
1.4,5.6,47.6036036036036,"#ffd300"
2,6.4,47.6036036036036,"#4daf4a"
1.8,6.3,47.6036036036036,"#4daf4a"
1.6,6.3,47.6036036036036,"#4daf4a"
1,5.5,0.18018018018018,"#AAAAAA"
1.2,5,0.18018018018018,"#AAAAAA"
1.4,5,0.18018018018018,"#AAAAAA"
2,1,0.18018018018018,"#4daf4a"
1.8,1.5,0.18018018018018,"#4daf4a"
1.6,1.5,0.18018018018018,"#4daf4a"
1,5.5,1.87387387387387,"#4daf4a"
1.2,5.5,1.87387387387387,"#4daf4a"
1.4,5.5,1.87387387387387,"#4daf4a"
2,5.5,1.87387387387387,"#4daf4a"
1.8,5.5,1.87387387387387,"#4daf4a"
1.6,5.5,1.87387387387387,"#4daf4a"
1,3.7,0.036036036036036,"#4daf4a"
1.2,3.9,0.036036036036036,"#4daf4a"
1.4,3.9,0.036036036036036,"#4daf4a"
2,5.5,0.036036036036036,"#a65628"
1.8,5.3,0.036036036036036,"#a65628"
1.6,5.3,0.036036036036036,"#a65628"
2,6.4,23.3513513513514,"#ffd300"
2.2,6.4,23.3513513513514,"#ffd300"
2.4,6.4,23.3513513513514,"#ffd300"
3,6.4,23.3513513513514,"#ffd300"
2.8,6.4,23.3513513513514,"#ffd300"
2.6,6.4,23.3513513513514,"#ffd300"
2,6.4,1.11711711711712,"#AAAAAA"
2.2,5.8,1.11711711711712,"#AAAAAA"
2.4,5.8,1.11711711711712,"#AAAAAA"
3,1,1.11711711711712,"#ffd300"
2.8,1.6,1.11711711711712,"#ffd300"
2.6,1.6,1.11711711711712,"#ffd300"
2,6.4,46.3783783783784,"#4daf4a"
2.2,6.3,46.3783783783784,"#4daf4a"
2.4,6.3,46.3783783783784,"#4daf4a"
3,5.5,46.3783783783784,"#ffd300"
2.8,5.6,46.3783783783784,"#ffd300"
2.6,5.6,46.3783783783784,"#ffd300"
2,1,0.18018018018018,"#ffd300"
2.2,1.6,0.18018018018018,"#ffd300"
2.4,1.6,0.18018018018018,"#ffd300"
3,6.4,0.18018018018018,"#AAAAAA"
2.8,5.8,0.18018018018018,"#AAAAAA"
2.6,5.8,0.18018018018018,"#AAAAAA"
2,1,3.53153153153153,"#AAAAAA"
2.2,1,3.53153153153153,"#AAAAAA"
2.4,1,3.53153153153153,"#AAAAAA"
3,1,3.53153153153153,"#AAAAAA"
2.8,1,3.53153153153153,"#AAAAAA"
2.6,1,3.53153153153153,"#AAAAAA"
2,1,0.0720720720720721,"#4daf4a"
2.2,1.5,0.0720720720720721,"#4daf4a"
2.4,1.5,0.0720720720720721,"#4daf4a"
3,5.5,0.0720720720720721,"#AAAAAA"
2.8,5,0.0720720720720721,"#AAAAAA"
2.6,5,0.0720720720720721,"#AAAAAA"
2,5.5,23.8558558558559,"#ffd300"
2.2,5.6,23.8558558558559,"#ffd300"
2.4,5.6,23.8558558558559,"#ffd300"
3,6.4,23.8558558558559,"#4daf4a"
2.8,6.3,23.8558558558559,"#4daf4a"
2.6,6.3,23.8558558558559,"#4daf4a"
2,5.5,0.36036036036036,"#AAAAAA"
2.2,5,0.36036036036036,"#AAAAAA"
2.4,5,0.36036036036036,"#AAAAAA"
3,1,0.36036036036036,"#4daf4a"
2.8,1.5,0.36036036036036,"#4daf4a"
2.6,1.5,0.36036036036036,"#4daf4a"
2,5.5,1.15315315315315,"#4daf4a"
2.2,5.5,1.15315315315315,"#4daf4a"
2.4,5.5,1.15315315315315,"#4daf4a"
3,5.5,1.15315315315315,"#4daf4a"
2.8,5.5,1.15315315315315,"#4daf4a"
2.6,5.5,1.15315315315315,"#4daf4a"
3,6.4,23.9279279279279,"#ffd300"
3.2,6.4,23.9279279279279,"#ffd300"
3.4,6.4,23.9279279279279,"#ffd300"
4,6.4,23.9279279279279,"#ffd300"
3.8,6.4,23.9279279279279,"#ffd300"
3.6,6.4,23.9279279279279,"#ffd300"
3,6.4,0.288288288288288,"#AAAAAA"
3.2,5.8,0.288288288288288,"#AAAAAA"
3.4,5.8,0.288288288288288,"#AAAAAA"
4,1,0.288288288288288,"#ffd300"
3.8,1.6,0.288288288288288,"#ffd300"
3.6,1.6,0.288288288288288,"#ffd300"
3,6.4,23.1711711711712,"#4daf4a"
3.2,6.3,23.1711711711712,"#4daf4a"
3.4,6.3,23.1711711711712,"#4daf4a"
4,5.5,23.1711711711712,"#ffd300"
3.8,5.6,23.1711711711712,"#ffd300"
3.6,5.6,23.1711711711712,"#ffd300"
3,1,0.792792792792793,"#ffd300"
3.2,1.6,0.792792792792793,"#ffd300"
3.4,1.6,0.792792792792793,"#ffd300"
4,6.4,0.792792792792793,"#AAAAAA"
3.8,5.8,0.792792792792793,"#AAAAAA"
3.6,5.8,0.792792792792793,"#AAAAAA"
3,1,4.10810810810811,"#AAAAAA"
3.2,1,4.10810810810811,"#AAAAAA"
3.4,1,4.10810810810811,"#AAAAAA"
4,1,4.10810810810811,"#AAAAAA"
3.8,1,4.10810810810811,"#AAAAAA"
3.6,1,4.10810810810811,"#AAAAAA"
3,1,0.108108108108108,"#4daf4a"
3.2,1.5,0.108108108108108,"#4daf4a"
3.4,1.5,0.108108108108108,"#4daf4a"
4,5.5,0.108108108108108,"#AAAAAA"
3.8,5,0.108108108108108,"#AAAAAA"
3.6,5,0.108108108108108,"#AAAAAA"
3,5.5,46.4504504504504,"#ffd300"
3.2,5.6,46.4504504504504,"#ffd300"
3.4,5.6,46.4504504504504,"#ffd300"
4,6.4,46.4504504504504,"#4daf4a"
3.8,6.3,46.4504504504504,"#4daf4a"
3.6,6.3,46.4504504504504,"#4daf4a"
3,5.5,0.216216216216216,"#AAAAAA"
3.2,5,0.216216216216216,"#AAAAAA"
3.4,5,0.216216216216216,"#AAAAAA"
4,1,0.216216216216216,"#4daf4a"
3.8,1.5,0.216216216216216,"#4daf4a"
3.6,1.5,0.216216216216216,"#4daf4a"
3,5.5,0.936936936936937,"#4daf4a"
3.2,5.5,0.936936936936937,"#4daf4a"
3.4,5.5,0.936936936936937,"#4daf4a"
4,5.5,0.936936936936937,"#4daf4a"
3.8,5.5,0.936936936936937,"#4daf4a"
3.6,5.5,0.936936936936937,"#4daf4a"
4,6.4,0.432432432432432,"#ffd300"
4.2,6.4,0.432432432432432,"#ffd300"
4.4,6.4,0.432432432432432,"#ffd300"
5,6.4,0.432432432432432,"#ffd300"
4.8,6.4,0.432432432432432,"#ffd300"
4.6,6.4,0.432432432432432,"#ffd300"
4,6.4,0.972972972972973,"#AAAAAA"
4.2,5.8,0.972972972972973,"#AAAAAA"
4.4,5.8,0.972972972972973,"#AAAAAA"
5,1,0.972972972972973,"#ffd300"
4.8,1.6,0.972972972972973,"#ffd300"
4.6,1.6,0.972972972972973,"#ffd300"
4,6.4,69.7657657657658,"#4daf4a"
4.2,6.3,69.7657657657658,"#4daf4a"
4.4,6.3,69.7657657657658,"#4daf4a"
5,5.5,69.7657657657658,"#ffd300"
4.8,5.6,69.7657657657658,"#ffd300"
4.6,5.6,69.7657657657658,"#ffd300"
4,1,4.32432432432432,"#AAAAAA"
4.2,1,4.32432432432432,"#AAAAAA"
4.4,1,4.32432432432432,"#AAAAAA"
5,1,4.32432432432432,"#AAAAAA"
4.8,1,4.32432432432432,"#AAAAAA"
4.6,1,4.32432432432432,"#AAAAAA"
4,1,0.288288288288288,"#4daf4a"
4.2,1.5,0.288288288288288,"#4daf4a"
4.4,1.5,0.288288288288288,"#4daf4a"
5,5.5,0.288288288288288,"#AAAAAA"
4.8,5,0.288288288288288,"#AAAAAA"
4.6,5,0.288288288288288,"#AAAAAA"
4,5.5,22.5945945945946,"#ffd300"
4.2,5.6,22.5945945945946,"#ffd300"
4.4,5.6,22.5945945945946,"#ffd300"
5,6.4,22.5945945945946,"#4daf4a"
4.8,6.3,22.5945945945946,"#4daf4a"
4.6,6.3,22.5945945945946,"#4daf4a"
4,5.5,0.144144144144144,"#AAAAAA"
4.2,5,0.144144144144144,"#AAAAAA"
4.4,5,0.144144144144144,"#AAAAAA"
5,1,0.144144144144144,"#4daf4a"
4.8,1.5,0.144144144144144,"#4daf4a"
4.6,1.5,0.144144144144144,"#4daf4a"
4,5.5,1.44144144144144,"#4daf4a"
4.2,5.5,1.44144144144144,"#4daf4a"
4.4,5.5,1.44144144144144,"#4daf4a"
5,5.5,1.44144144144144,"#4daf4a"
4.8,5.5,1.44144144144144,"#4daf4a"
4.6,5.5,1.44144144144144,"#4daf4a"
