"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S13",121121,99,121,121,2008,2009
"T109 R11W S13",141141,165,141,141,2008,2009
"T109 R11W S13",190141,3,190,141,2008,2009
"T109 R11W S13",195141,1,195,141,2008,2009
"T109 R11W S13",141176,39,141,176,2008,2009
"T109 R11W S13",176176,992,176,176,2008,2009
"T109 R11W S13",176005,39,176,5,2008,2009
"T109 R11W S13",176036,162,176,36,2008,2009
"T109 R11W S13",176141,13,176,141,2008,2009
"T109 R11W S13",142141,61,142,141,2008,2009
"T109 R11W S13",36036,133,36,36,2008,2009
"T109 R11W S13",36176,145,36,176,2008,2009
"T109 R11W S13",122122,53,122,122,2008,2009
"T109 R11W S13",142176,7,142,176,2008,2009
"T109 R11W S13",5176,5,5,176,2008,2009
"T109 R11W S13",122121,8,122,121,2008,2009
"T109 R11W S13",176028,10,176,28,2008,2009
"T109 R11W S13",176131,1,176,131,2008,2009
"T109 R11W S13",5005,9,5,5,2008,2009
"T109 R11W S13",36001,29,36,1,2008,2009
"T109 R11W S13",121005,1,121,5,2008,2009
"T109 R11W S13",5036,1,5,36,2008,2009
"T109 R11W S13",1036,19,1,36,2008,2009
"T109 R11W S13",1001,133,1,1,2008,2009
"T109 R11W S13",1005,53,1,5,2008,2009
"T109 R11W S13",152176,2,152,176,2008,2009
"T109 R11W S13",1176,163,1,176,2008,2009
"T109 R11W S13",5001,16,5,1,2008,2009
"T109 R11W S13",28176,6,28,176,2008,2009
"T109 R11W S13",1028,20,1,28,2008,2009
"T109 R11W S13",176001,257,176,1,2008,2009
"T109 R11W S13",131176,2,131,176,2008,2009
"T109 R11W S13",176142,1,176,142,2008,2009
"T109 R11W S13",21001,1,21,1,2008,2009
"T109 R11W S13",176053,21,176,53,2008,2009
"T109 R11W S13",53005,1,53,5,2008,2009
"T109 R11W S13",53176,11,53,176,2008,2009
"T109 R11W S13",5053,12,5,53,2008,2009
"T109 R11W S13",1012,29,1,12,2008,2009
"T109 R11W S13",176012,9,176,12,2008,2009
"T109 R11W S13",5012,2,5,12,2008,2009
"T109 R11W S13",53036,10,53,36,2008,2009
"T109 R11W S13",12176,1,12,176,2008,2009
"T109 R11W S13",121121,98,121,121,2009,2010
"T109 R11W S13",141141,181,141,141,2009,2010
"T109 R11W S13",142141,1,142,141,2009,2010
"T109 R11W S13",36176,114,36,176,2009,2010
"T109 R11W S13",176036,214,176,36,2009,2010
"T109 R11W S13",176141,29,176,141,2009,2010
"T109 R11W S13",176176,924,176,176,2009,2010
"T109 R11W S13",176005,8,176,5,2009,2010
"T109 R11W S13",122121,8,122,121,2009,2010
"T109 R11W S13",122122,44,122,122,2009,2010
"T109 R11W S13",141142,1,141,142,2009,2010
"T109 R11W S13",141176,60,141,176,2009,2010
"T109 R11W S13",28176,6,28,176,2009,2010
"T109 R11W S13",121122,9,121,122,2009,2010
"T109 R11W S13",5176,26,5,176,2009,2010
"T109 R11W S13",5021,41,5,21,2009,2010
"T109 R11W S13",5121,1,5,121,2009,2010
"T109 R11W S13",1036,30,1,36,2009,2010
"T109 R11W S13",141111,1,141,111,2009,2010
"T109 R11W S13",36036,117,36,36,2009,2010
"T109 R11W S13",5036,19,5,36,2009,2010
"T109 R11W S13",36005,1,36,5,2009,2010
"T109 R11W S13",176001,187,176,1,2009,2010
"T109 R11W S13",1005,3,1,5,2009,2010
"T109 R11W S13",1176,178,1,176,2009,2010
"T109 R11W S13",176028,3,176,28,2009,2010
"T109 R11W S13",1001,211,1,1,2009,2010
"T109 R11W S13",176121,1,176,121,2009,2010
"T109 R11W S13",36001,91,36,1,2009,2010
"T109 R11W S13",176021,1,176,21,2009,2010
"T109 R11W S13",1021,7,1,21,2009,2010
"T109 R11W S13",28036,24,28,36,2009,2010
"T109 R11W S13",176053,4,176,53,2009,2010
"T109 R11W S13",5053,4,5,53,2009,2010
"T109 R11W S13",53176,17,53,176,2009,2010
"T109 R11W S13",12176,4,12,176,2009,2010
"T109 R11W S13",131121,1,131,121,2009,2010
"T109 R11W S13",53036,16,53,36,2009,2010
"T109 R11W S13",1053,2,1,53,2009,2010
"T109 R11W S13",12036,4,12,36,2009,2010
"T109 R11W S13",176205,2,176,205,2009,2010
"T109 R11W S13",36053,2,36,53,2009,2010
"T109 R11W S13",5205,12,5,205,2009,2010
"T109 R11W S13",1205,5,1,205,2009,2010
"T109 R11W S13",12021,22,12,21,2009,2010
"T109 R11W S13",12205,10,12,205,2009,2010
"T109 R11W S13",122205,1,122,205,2009,2010
"T109 R11W S13",121121,100,121,121,2010,2011
"T109 R11W S13",141141,193,141,141,2010,2011
"T109 R11W S13",141142,14,141,142,2010,2011
"T109 R11W S13",176036,275,176,36,2010,2011
"T109 R11W S13",176037,4,176,37,2010,2011
"T109 R11W S13",121122,7,121,122,2010,2011
"T109 R11W S13",122122,47,122,122,2010,2011
"T109 R11W S13",176005,8,176,5,2010,2011
"T109 R11W S13",176141,105,176,141,2010,2011
"T109 R11W S13",122121,6,122,121,2010,2011
"T109 R11W S13",141176,4,141,176,2010,2011
"T109 R11W S13",142141,1,142,141,2010,2011
"T109 R11W S13",121176,2,121,176,2010,2011
"T109 R11W S13",111141,1,111,141,2010,2011
"T109 R11W S13",5001,4,5,1,2010,2011
"T109 R11W S13",36036,272,36,36,2010,2011
"T109 R11W S13",1001,183,1,1,2010,2011
"T109 R11W S13",176001,96,176,1,2010,2011
"T109 R11W S13",176176,798,176,176,2010,2011
"T109 R11W S13",176142,18,176,142,2010,2011
"T109 R11W S13",5176,8,5,176,2010,2011
"T109 R11W S13",1005,5,1,5,2010,2011
"T109 R11W S13",1028,16,1,28,2010,2011
"T109 R11W S13",36176,101,36,176,2010,2011
"T109 R11W S13",36001,35,36,1,2010,2011
"T109 R11W S13",21036,67,21,36,2010,2011
"T109 R11W S13",21176,3,21,176,2010,2011
"T109 R11W S13",28176,3,28,176,2010,2011
"T109 R11W S13",1176,172,1,176,2010,2011
"T109 R11W S13",1012,113,1,12,2010,2011
"T109 R11W S13",176012,25,176,12,2010,2011
"T109 R11W S13",53001,1,53,1,2010,2011
"T109 R11W S13",53036,11,53,36,2010,2011
"T109 R11W S13",21012,1,21,12,2010,2011
"T109 R11W S13",205036,29,205,36,2010,2011
"T109 R11W S13",36012,16,36,12,2010,2011
"T109 R11W S13",205122,1,205,122,2010,2011
"T109 R11W S13",121121,104,121,121,2011,2012
"T109 R11W S13",141141,262,141,141,2011,2012
"T109 R11W S13",5036,9,5,36,2011,2012
"T109 R11W S13",36036,250,36,36,2011,2012
"T109 R11W S13",36037,1,36,37,2011,2012
"T109 R11W S13",142141,32,142,141,2011,2012
"T109 R11W S13",121122,2,121,122,2011,2012
"T109 R11W S13",122121,17,122,121,2011,2012
"T109 R11W S13",122122,38,122,122,2011,2012
"T109 R11W S13",1036,62,1,36,2011,2012
"T109 R11W S13",37176,4,37,176,2011,2012
"T109 R11W S13",141176,38,141,176,2011,2012
"T109 R11W S13",176037,7,176,37,2011,2012
"T109 R11W S13",1005,1,1,5,2011,2012
"T109 R11W S13",36176,266,36,176,2011,2012
"T109 R11W S13",1001,115,1,1,2011,2012
"T109 R11W S13",176036,165,176,36,2011,2012
"T109 R11W S13",176176,872,176,176,2011,2012
"T109 R11W S13",5176,4,5,176,2011,2012
"T109 R11W S13",36001,133,36,1,2011,2012
"T109 R11W S13",176001,27,176,1,2011,2012
"T109 R11W S13",28036,15,28,36,2011,2012
"T109 R11W S13",36141,4,36,141,2011,2012
"T109 R11W S13",1028,4,1,28,2011,2012
"T109 R11W S13",28176,1,28,176,2011,2012
"T109 R11W S13",1176,123,1,176,2011,2012
"T109 R11W S13",176141,19,176,141,2011,2012
"T109 R11W S13",176028,1,176,28,2011,2012
"T109 R11W S13",12005,6,12,5,2011,2012
"T109 R11W S13",12001,118,12,1,2011,2012
"T109 R11W S13",12176,25,12,176,2011,2012
"T109 R11W S13",12036,6,12,36,2011,2012
"T109 R11W S13",1205,14,1,205,2011,2012
"T109 R11W S13",121121,104,121,121,2012,2013
"T109 R11W S13",141141,299,141,141,2012,2013
"T109 R11W S13",141142,2,141,142,2012,2013
"T109 R11W S13",141176,15,141,176,2012,2013
"T109 R11W S13",37176,7,37,176,2012,2013
"T109 R11W S13",121122,17,121,122,2012,2013
"T109 R11W S13",122121,5,122,121,2012,2013
"T109 R11W S13",122122,35,122,122,2012,2013
"T109 R11W S13",176141,42,176,141,2012,2013
"T109 R11W S13",1005,89,1,5,2012,2013
"T109 R11W S13",5001,2,5,1,2012,2013
"T109 R11W S13",36001,253,36,1,2012,2013
"T109 R11W S13",36005,3,36,5,2012,2013
"T109 R11W S13",36036,47,36,36,2012,2013
"T109 R11W S13",176005,6,176,5,2012,2013
"T109 R11W S13",176036,66,176,36,2012,2013
"T109 R11W S13",36037,2,36,37,2012,2013
"T109 R11W S13",37036,1,37,36,2012,2013
"T109 R11W S13",1001,123,1,1,2012,2013
"T109 R11W S13",36176,192,36,176,2012,2013
"T109 R11W S13",176001,113,176,1,2012,2013
"T109 R11W S13",5176,3,5,176,2012,2013
"T109 R11W S13",141001,1,141,1,2012,2013
"T109 R11W S13",1036,30,1,36,2012,2013
"T109 R11W S13",176176,1101,176,176,2012,2013
"T109 R11W S13",28036,4,28,36,2012,2013
"T109 R11W S13",1028,1,1,28,2012,2013
"T109 R11W S13",1176,129,1,176,2012,2013
"T109 R11W S13",28176,1,28,176,2012,2013
"T109 R11W S13",5053,2,5,53,2012,2013
"T109 R11W S13",205036,13,205,36,2012,2013
"T109 R11W S13",176131,4,176,131,2012,2013
"T109 R11W S13",1053,21,1,53,2012,2013
"T109 R11W S13",205176,1,205,176,2012,2013
"T109 R11W S13",36012,10,36,12,2012,2013
"T109 R11W S13",176053,1,176,53,2012,2013
"T109 R11W S13",121121,100,121,121,2013,2014
"T109 R11W S13",141176,50,141,176,2013,2014
"T109 R11W S13",142142,2,142,142,2013,2014
"T109 R11W S13",36001,32,36,1,2013,2014
"T109 R11W S13",141142,83,141,142,2013,2014
"T109 R11W S13",176190,3,176,190,2013,2014
"T109 R11W S13",176195,3,176,195,2013,2014
"T109 R11W S13",121122,8,121,122,2013,2014
"T109 R11W S13",122121,4,122,121,2013,2014
"T109 R11W S13",122122,47,122,122,2013,2014
"T109 R11W S13",141005,1,141,5,2013,2014
"T109 R11W S13",141141,206,141,141,2013,2014
"T109 R11W S13",176176,896,176,176,2013,2014
"T109 R11W S13",36005,2,36,5,2013,2014
"T109 R11W S13",36036,98,36,36,2013,2014
"T109 R11W S13",36037,1,36,37,2013,2014
"T109 R11W S13",176037,2,176,37,2013,2014
"T109 R11W S13",176121,4,176,121,2013,2014
"T109 R11W S13",121123,1,121,123,2013,2014
"T109 R11W S13",176122,9,176,122,2013,2014
"T109 R11W S13",176141,14,176,141,2013,2014
"T109 R11W S13",5001,69,5,1,2013,2014
"T109 R11W S13",5005,10,5,5,2013,2014
"T109 R11W S13",1001,254,1,1,2013,2014
"T109 R11W S13",1005,68,1,5,2013,2014
"T109 R11W S13",5036,3,5,36,2013,2014
"T109 R11W S13",122123,1,122,123,2013,2014
"T109 R11W S13",176021,2,176,21,2013,2014
"T109 R11W S13",1036,84,1,36,2013,2014
"T109 R11W S13",1021,1,1,21,2013,2014
"T109 R11W S13",1176,80,1,176,2013,2014
"T109 R11W S13",141036,1,141,36,2013,2014
"T109 R11W S13",176036,183,176,36,2013,2014
"T109 R11W S13",5176,13,5,176,2013,2014
"T109 R11W S13",37021,2,37,21,2013,2014
"T109 R11W S13",36176,23,36,176,2013,2014
"T109 R11W S13",5027,2,5,27,2013,2014
"T109 R11W S13",36141,3,36,141,2013,2014
"T109 R11W S13",176005,51,176,5,2013,2014
"T109 R11W S13",1028,5,1,28,2013,2014
