"xCoords","yCoords","width","colorToUse"
1,6.4,4.84517304189435,"#ffd300"
1.2,6.4,4.84517304189435,"#ffd300"
1.4,6.4,4.84517304189435,"#ffd300"
2,6.4,4.84517304189435,"#ffd300"
1.8,6.4,4.84517304189435,"#ffd300"
1.6,6.4,4.84517304189435,"#ffd300"
1,6.4,0.692167577413479,"#f781bf"
1.2,6.2,0.692167577413479,"#f781bf"
1.4,6.2,0.692167577413479,"#f781bf"
2,4.6,0.692167577413479,"#ffd300"
1.8,4.8,0.692167577413479,"#ffd300"
1.6,4.8,0.692167577413479,"#ffd300"
1,6.4,7.72313296903461,"#AAAAAA"
1.2,5.8,7.72313296903461,"#AAAAAA"
1.4,5.8,7.72313296903461,"#AAAAAA"
2,1,7.72313296903461,"#ffd300"
1.8,1.6,7.72313296903461,"#ffd300"
1.6,1.6,7.72313296903461,"#ffd300"
1,6.4,1.93078324225865,"#4daf4a"
1.2,6.3,1.93078324225865,"#4daf4a"
1.4,6.3,1.93078324225865,"#4daf4a"
2,5.5,1.93078324225865,"#ffd300"
1.8,5.6,1.93078324225865,"#ffd300"
1.6,5.6,1.93078324225865,"#ffd300"
1,4.6,1.05646630236794,"#ffd300"
1.2,4.8,1.05646630236794,"#ffd300"
1.4,4.8,1.05646630236794,"#ffd300"
2,6.4,1.05646630236794,"#f781bf"
1.8,6.2,1.05646630236794,"#f781bf"
1.6,6.2,1.05646630236794,"#f781bf"
1,4.6,4.84517304189435,"#f781bf"
1.2,4.6,4.84517304189435,"#f781bf"
1.4,4.6,4.84517304189435,"#f781bf"
2,4.6,4.84517304189435,"#f781bf"
1.8,4.6,4.84517304189435,"#f781bf"
1.6,4.6,4.84517304189435,"#f781bf"
1,4.6,5.28233151183971,"#AAAAAA"
1.2,4.2,5.28233151183971,"#AAAAAA"
1.4,4.2,5.28233151183971,"#AAAAAA"
2,1,5.28233151183971,"#f781bf"
1.8,1.4,5.28233151183971,"#f781bf"
1.6,1.4,5.28233151183971,"#f781bf"
1,1,9.39890710382514,"#ffd300"
1.2,1.6,9.39890710382514,"#ffd300"
1.4,1.6,9.39890710382514,"#ffd300"
2,6.4,9.39890710382514,"#AAAAAA"
1.8,5.8,9.39890710382514,"#AAAAAA"
1.6,5.8,9.39890710382514,"#AAAAAA"
1,1,6.26593806921676,"#f781bf"
1.2,1.4,6.26593806921676,"#f781bf"
1.4,1.4,6.26593806921676,"#f781bf"
2,4.6,6.26593806921676,"#AAAAAA"
1.8,4.2,6.26593806921676,"#AAAAAA"
1.6,4.2,6.26593806921676,"#AAAAAA"
1,1,54.8269581056466,"#AAAAAA"
1.2,1,54.8269581056466,"#AAAAAA"
1.4,1,54.8269581056466,"#AAAAAA"
2,1,54.8269581056466,"#AAAAAA"
1.8,1,54.8269581056466,"#AAAAAA"
1.6,1,54.8269581056466,"#AAAAAA"
1,1,1.4936247723133,"#4daf4a"
1.2,1.5,1.4936247723133,"#4daf4a"
1.4,1.5,1.4936247723133,"#4daf4a"
2,5.5,1.4936247723133,"#AAAAAA"
1.8,5,1.4936247723133,"#AAAAAA"
1.6,5,1.4936247723133,"#AAAAAA"
1,5.5,0.58287795992714,"#ffd300"
1.2,5.6,0.58287795992714,"#ffd300"
1.4,5.6,0.58287795992714,"#ffd300"
2,6.4,0.58287795992714,"#4daf4a"
1.8,6.3,0.58287795992714,"#4daf4a"
1.6,6.3,0.58287795992714,"#4daf4a"
1,5.5,0.0364298724954463,"#f781bf"
1.2,5.4,0.0364298724954463,"#f781bf"
1.4,5.4,0.0364298724954463,"#f781bf"
2,4.6,0.0364298724954463,"#4daf4a"
1.8,4.7,0.0364298724954463,"#4daf4a"
1.6,4.7,0.0364298724954463,"#4daf4a"
1,5.5,0.692167577413479,"#AAAAAA"
1.2,5,0.692167577413479,"#AAAAAA"
1.4,5,0.692167577413479,"#AAAAAA"
2,1,0.692167577413479,"#4daf4a"
1.8,1.5,0.692167577413479,"#4daf4a"
1.6,1.5,0.692167577413479,"#4daf4a"
1,5.5,0.327868852459016,"#4daf4a"
1.2,5.5,0.327868852459016,"#4daf4a"
1.4,5.5,0.327868852459016,"#4daf4a"
2,5.5,0.327868852459016,"#4daf4a"
1.8,5.5,0.327868852459016,"#4daf4a"
1.6,5.5,0.327868852459016,"#4daf4a"
2,6.4,7.68670309653916,"#ffd300"
2.2,6.4,7.68670309653916,"#ffd300"
2.4,6.4,7.68670309653916,"#ffd300"
3,6.4,7.68670309653916,"#ffd300"
2.8,6.4,7.68670309653916,"#ffd300"
2.6,6.4,7.68670309653916,"#ffd300"
2,6.4,1.09289617486339,"#f781bf"
2.2,6.2,1.09289617486339,"#f781bf"
2.4,6.2,1.09289617486339,"#f781bf"
3,4.6,1.09289617486339,"#ffd300"
2.8,4.8,1.09289617486339,"#ffd300"
2.6,4.8,1.09289617486339,"#ffd300"
2,6.4,6.99453551912568,"#AAAAAA"
2.2,5.8,6.99453551912568,"#AAAAAA"
2.4,5.8,6.99453551912568,"#AAAAAA"
3,1,6.99453551912568,"#ffd300"
2.8,1.6,6.99453551912568,"#ffd300"
2.6,1.6,6.99453551912568,"#ffd300"
2,6.4,0.109289617486339,"#4daf4a"
2.2,6.3,0.109289617486339,"#4daf4a"
2.4,6.3,0.109289617486339,"#4daf4a"
3,5.5,0.109289617486339,"#ffd300"
2.8,5.6,0.109289617486339,"#ffd300"
2.6,5.6,0.109289617486339,"#ffd300"
2,4.6,3.31511839708561,"#ffd300"
2.2,4.8,3.31511839708561,"#ffd300"
2.4,4.8,3.31511839708561,"#ffd300"
3,6.4,3.31511839708561,"#f781bf"
2.8,6.2,3.31511839708561,"#f781bf"
2.6,6.2,3.31511839708561,"#f781bf"
2,4.6,4.26229508196721,"#f781bf"
2.2,4.6,4.26229508196721,"#f781bf"
2.4,4.6,4.26229508196721,"#f781bf"
3,4.6,4.26229508196721,"#f781bf"
2.8,4.6,4.26229508196721,"#f781bf"
2.6,4.6,4.26229508196721,"#f781bf"
2,4.6,4.22586520947177,"#AAAAAA"
2.2,4.2,4.22586520947177,"#AAAAAA"
2.4,4.2,4.22586520947177,"#AAAAAA"
3,1,4.22586520947177,"#f781bf"
2.8,1.4,4.22586520947177,"#f781bf"
2.6,1.4,4.22586520947177,"#f781bf"
2,4.6,0.0364298724954463,"#4daf4a"
2.2,4.7,0.0364298724954463,"#4daf4a"
2.4,4.7,0.0364298724954463,"#4daf4a"
3,5.5,0.0364298724954463,"#f781bf"
2.8,5.4,0.0364298724954463,"#f781bf"
2.6,5.4,0.0364298724954463,"#f781bf"
2,1,6.81238615664845,"#ffd300"
2.2,1.6,6.81238615664845,"#ffd300"
2.4,1.6,6.81238615664845,"#ffd300"
3,6.4,6.81238615664845,"#AAAAAA"
2.8,5.8,6.81238615664845,"#AAAAAA"
2.6,5.8,6.81238615664845,"#AAAAAA"
2,1,9.39890710382514,"#f781bf"
2.2,1.4,9.39890710382514,"#f781bf"
2.4,1.4,9.39890710382514,"#f781bf"
3,4.6,9.39890710382514,"#AAAAAA"
2.8,4.2,9.39890710382514,"#AAAAAA"
2.6,4.2,9.39890710382514,"#AAAAAA"
2,1,52.0218579234973,"#AAAAAA"
2.2,1,52.0218579234973,"#AAAAAA"
2.4,1,52.0218579234973,"#AAAAAA"
3,1,52.0218579234973,"#AAAAAA"
2.8,1,52.0218579234973,"#AAAAAA"
2.6,1,52.0218579234973,"#AAAAAA"
2,1,0.29143897996357,"#4daf4a"
2.2,1.5,0.29143897996357,"#4daf4a"
2.4,1.5,0.29143897996357,"#4daf4a"
3,5.5,0.29143897996357,"#AAAAAA"
2.8,5,0.29143897996357,"#AAAAAA"
2.6,5,0.29143897996357,"#AAAAAA"
2,5.5,0.692167577413479,"#f781bf"
2.2,5.4,0.692167577413479,"#f781bf"
2.4,5.4,0.692167577413479,"#f781bf"
3,4.6,0.692167577413479,"#4daf4a"
2.8,4.7,0.692167577413479,"#4daf4a"
2.6,4.7,0.692167577413479,"#4daf4a"
2,5.5,3.06010928961749,"#AAAAAA"
2.2,5,3.06010928961749,"#AAAAAA"
2.4,5,3.06010928961749,"#AAAAAA"
3,1,3.06010928961749,"#4daf4a"
2.8,1.5,3.06010928961749,"#4daf4a"
2.6,1.5,3.06010928961749,"#4daf4a"
3,6.4,6.66666666666667,"#ffd300"
3.2,6.4,6.66666666666667,"#ffd300"
3.4,6.4,6.66666666666667,"#ffd300"
4,6.4,6.66666666666667,"#ffd300"
3.8,6.4,6.66666666666667,"#ffd300"
3.6,6.4,6.66666666666667,"#ffd300"
3,6.4,10.9653916211293,"#AAAAAA"
3.2,5.8,10.9653916211293,"#AAAAAA"
3.4,5.8,10.9653916211293,"#AAAAAA"
4,1,10.9653916211293,"#ffd300"
3.8,1.6,10.9653916211293,"#ffd300"
3.6,1.6,10.9653916211293,"#ffd300"
3,6.4,0.182149362477231,"#4daf4a"
3.2,6.3,0.182149362477231,"#4daf4a"
3.4,6.3,0.182149362477231,"#4daf4a"
4,5.5,0.182149362477231,"#ffd300"
3.8,5.6,0.182149362477231,"#ffd300"
3.6,5.6,0.182149362477231,"#ffd300"
3,4.6,1.27504553734062,"#ffd300"
3.2,4.8,1.27504553734062,"#ffd300"
3.4,4.8,1.27504553734062,"#ffd300"
4,6.4,1.27504553734062,"#f781bf"
3.8,6.2,1.27504553734062,"#f781bf"
3.6,6.2,1.27504553734062,"#f781bf"
3,4.6,9.90892531876138,"#f781bf"
3.2,4.6,9.90892531876138,"#f781bf"
3.4,4.6,9.90892531876138,"#f781bf"
4,4.6,9.90892531876138,"#f781bf"
3.8,4.6,9.90892531876138,"#f781bf"
3.6,4.6,9.90892531876138,"#f781bf"
3,4.6,4.26229508196721,"#AAAAAA"
3.2,4.2,4.26229508196721,"#AAAAAA"
3.4,4.2,4.26229508196721,"#AAAAAA"
4,1,4.26229508196721,"#f781bf"
3.8,1.4,4.26229508196721,"#f781bf"
3.6,1.4,4.26229508196721,"#f781bf"
3,1,3.53369763205829,"#ffd300"
3.2,1.6,3.53369763205829,"#ffd300"
3.4,1.6,3.53369763205829,"#ffd300"
4,6.4,3.53369763205829,"#AAAAAA"
3.8,5.8,3.53369763205829,"#AAAAAA"
3.6,5.8,3.53369763205829,"#AAAAAA"
3,1,13.9162112932605,"#f781bf"
3.2,1.4,13.9162112932605,"#f781bf"
3.4,1.4,13.9162112932605,"#f781bf"
4,4.6,13.9162112932605,"#AAAAAA"
3.8,4.2,13.9162112932605,"#AAAAAA"
3.6,4.2,13.9162112932605,"#AAAAAA"
3,1,48.5610200364299,"#AAAAAA"
3.2,1,48.5610200364299,"#AAAAAA"
3.4,1,48.5610200364299,"#AAAAAA"
4,1,48.5610200364299,"#AAAAAA"
3.8,1,48.5610200364299,"#AAAAAA"
3.6,1,48.5610200364299,"#AAAAAA"
3,1,0.29143897996357,"#4daf4a"
3.2,1.5,0.29143897996357,"#4daf4a"
3.4,1.5,0.29143897996357,"#4daf4a"
4,5.5,0.29143897996357,"#AAAAAA"
3.8,5,0.29143897996357,"#AAAAAA"
3.6,5,0.29143897996357,"#AAAAAA"
3,5.5,0.145719489981785,"#ffd300"
3.2,5.6,0.145719489981785,"#ffd300"
3.4,5.6,0.145719489981785,"#ffd300"
4,6.4,0.145719489981785,"#4daf4a"
3.8,6.3,0.145719489981785,"#4daf4a"
3.6,6.3,0.145719489981785,"#4daf4a"
3,5.5,0.29143897996357,"#AAAAAA"
3.2,5,0.29143897996357,"#AAAAAA"
3.4,5,0.29143897996357,"#AAAAAA"
4,1,0.29143897996357,"#4daf4a"
3.8,1.5,0.29143897996357,"#4daf4a"
3.6,1.5,0.29143897996357,"#4daf4a"
4,6.4,4.18943533697632,"#ffd300"
4.2,6.4,4.18943533697632,"#ffd300"
4.4,6.4,4.18943533697632,"#ffd300"
5,6.4,4.18943533697632,"#ffd300"
4.8,6.4,4.18943533697632,"#ffd300"
4.6,6.4,4.18943533697632,"#ffd300"
4,6.4,2.25865209471767,"#f781bf"
4.2,6.2,2.25865209471767,"#f781bf"
4.4,6.2,2.25865209471767,"#f781bf"
5,4.6,2.25865209471767,"#ffd300"
4.8,4.8,2.25865209471767,"#ffd300"
4.6,4.8,2.25865209471767,"#ffd300"
4,6.4,5.13661202185792,"#AAAAAA"
4.2,5.8,5.13661202185792,"#AAAAAA"
4.4,5.8,5.13661202185792,"#AAAAAA"
5,1,5.13661202185792,"#ffd300"
4.8,1.6,5.13661202185792,"#ffd300"
4.6,1.6,5.13661202185792,"#ffd300"
4,6.4,0.0364298724954463,"#4daf4a"
4.2,6.3,0.0364298724954463,"#4daf4a"
4.4,6.3,0.0364298724954463,"#4daf4a"
5,5.5,0.0364298724954463,"#ffd300"
4.8,5.6,0.0364298724954463,"#ffd300"
4.6,5.6,0.0364298724954463,"#ffd300"
4,4.6,4.84517304189435,"#ffd300"
4.2,4.8,4.84517304189435,"#ffd300"
4.4,4.8,4.84517304189435,"#ffd300"
5,6.4,4.84517304189435,"#f781bf"
4.8,6.2,4.84517304189435,"#f781bf"
4.6,6.2,4.84517304189435,"#f781bf"
4,4.6,9.25318761384335,"#f781bf"
4.2,4.6,9.25318761384335,"#f781bf"
4.4,4.6,9.25318761384335,"#f781bf"
5,4.6,9.25318761384335,"#f781bf"
4.8,4.6,9.25318761384335,"#f781bf"
4.6,4.6,9.25318761384335,"#f781bf"
4,4.6,9.87249544626594,"#AAAAAA"
4.2,4.2,9.87249544626594,"#AAAAAA"
4.4,4.2,9.87249544626594,"#AAAAAA"
5,1,9.87249544626594,"#f781bf"
4.8,1.4,9.87249544626594,"#f781bf"
4.6,1.4,9.87249544626594,"#f781bf"
4,1,5.28233151183971,"#ffd300"
4.2,1.6,5.28233151183971,"#ffd300"
4.4,1.6,5.28233151183971,"#ffd300"
5,6.4,5.28233151183971,"#AAAAAA"
4.8,5.8,5.28233151183971,"#AAAAAA"
4.6,5.8,5.28233151183971,"#AAAAAA"
