"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S10",111111,1,111,111,2008,2009
"T142 R47W S10",111195,1,111,195,2008,2009
"T142 R47W S10",121121,66,121,121,2008,2009
"T142 R47W S10",141141,12,141,141,2008,2009
"T142 R47W S10",141190,25,141,190,2008,2009
"T142 R47W S10",190141,3,190,141,2008,2009
"T142 R47W S10",190190,19,190,190,2008,2009
"T142 R47W S10",5111,6,5,111,2008,2009
"T142 R47W S10",176195,1,176,195,2008,2009
"T142 R47W S10",176176,12,176,176,2008,2009
"T142 R47W S10",23195,1,23,195,2008,2009
"T142 R47W S10",176005,22,176,5,2008,2009
"T142 R47W S10",176036,7,176,36,2008,2009
"T142 R47W S10",195005,1,195,5,2008,2009
"T142 R47W S10",195036,1,195,36,2008,2009
"T142 R47W S10",36036,7,36,36,2008,2009
"T142 R47W S10",36176,6,36,176,2008,2009
"T142 R47W S10",61036,1,61,36,2008,2009
"T142 R47W S10",122122,1,122,122,2008,2009
"T142 R47W S10",176023,5,176,23,2008,2009
"T142 R47W S10",176037,1,176,37,2008,2009
"T142 R47W S10",5176,5,5,176,2008,2009
"T142 R47W S10",36195,1,36,195,2008,2009
"T142 R47W S10",37036,2,37,36,2008,2009
"T142 R47W S10",37176,1,37,176,2008,2009
"T142 R47W S10",122123,2,122,123,2008,2009
"T142 R47W S10",111176,1,111,176,2008,2009
"T142 R47W S10",23023,6,23,23,2008,2009
"T142 R47W S10",5005,853,5,5,2008,2009
"T142 R47W S10",23001,10,23,1,2008,2009
"T142 R47W S10",23005,16,23,5,2008,2009
"T142 R47W S10",23041,373,23,41,2008,2009
"T142 R47W S10",5023,588,5,23,2008,2009
"T142 R47W S10",23036,1,23,36,2008,2009
"T142 R47W S10",36005,7,36,5,2008,2009
"T142 R47W S10",36023,2,36,23,2008,2009
"T142 R47W S10",36111,1,36,111,2008,2009
"T142 R47W S10",141036,1,141,36,2008,2009
"T142 R47W S10",1023,10,1,23,2008,2009
"T142 R47W S10",111036,1,111,36,2008,2009
"T142 R47W S10",37005,6,37,5,2008,2009
"T142 R47W S10",5036,7,5,36,2008,2009
"T142 R47W S10",1005,651,1,5,2008,2009
"T142 R47W S10",1176,1,1,176,2008,2009
"T142 R47W S10",61005,1,61,5,2008,2009
"T142 R47W S10",21001,1,21,1,2008,2009
"T142 R47W S10",111111,3,111,111,2009,2010
"T142 R47W S10",121121,66,121,121,2009,2010
"T142 R47W S10",141141,8,141,141,2009,2010
