"xCoords","yCoords","width","colorToUse"
1,6.4,2.45674740484429,"#ffd300"
1.2,6.4,2.45674740484429,"#ffd300"
1.4,6.4,2.45674740484429,"#ffd300"
2,6.4,2.45674740484429,"#ffd300"
1.8,6.4,2.45674740484429,"#ffd300"
1.6,6.4,2.45674740484429,"#ffd300"
1,6.4,0.41522491349481,"#AAAAAA"
1.2,5.8,0.41522491349481,"#AAAAAA"
1.4,5.8,0.41522491349481,"#AAAAAA"
2,1,0.41522491349481,"#ffd300"
1.8,1.6,0.41522491349481,"#ffd300"
1.6,1.6,0.41522491349481,"#ffd300"
1,6.4,11.3148788927336,"#4daf4a"
1.2,6.3,11.3148788927336,"#4daf4a"
1.4,6.3,11.3148788927336,"#4daf4a"
2,5.5,11.3148788927336,"#ffd300"
1.8,5.6,11.3148788927336,"#ffd300"
1.6,5.6,11.3148788927336,"#ffd300"
1,6.4,0.0346020761245675,"#a65628"
1.2,6.1,0.0346020761245675,"#a65628"
1.4,6.1,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#ffd300"
1.8,4,0.0346020761245675,"#ffd300"
1.6,4,0.0346020761245675,"#ffd300"
1,1.9,0.207612456747405,"#4daf4a"
1.2,2.3,0.207612456747405,"#4daf4a"
1.4,2.3,0.207612456747405,"#4daf4a"
2,5.5,0.207612456747405,"#e41a1c"
1.8,5.1,0.207612456747405,"#e41a1c"
1.6,5.1,0.207612456747405,"#e41a1c"
1,4.6,0.0346020761245675,"#ffd300"
1.2,4.8,0.0346020761245675,"#ffd300"
1.4,4.8,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#f781bf"
1.8,6.2,0.0346020761245675,"#f781bf"
1.6,6.2,0.0346020761245675,"#f781bf"
1,4.6,2.00692041522491,"#f781bf"
1.2,4.6,2.00692041522491,"#f781bf"
1.4,4.6,2.00692041522491,"#f781bf"
2,4.6,2.00692041522491,"#f781bf"
1.8,4.6,2.00692041522491,"#f781bf"
1.6,4.6,2.00692041522491,"#f781bf"
1,4.6,4.11764705882353,"#AAAAAA"
1.2,4.2,4.11764705882353,"#AAAAAA"
1.4,4.2,4.11764705882353,"#AAAAAA"
2,1,4.11764705882353,"#f781bf"
1.8,1.4,4.11764705882353,"#f781bf"
1.6,1.4,4.11764705882353,"#f781bf"
1,4.6,0.968858131487889,"#4daf4a"
1.2,4.7,0.968858131487889,"#4daf4a"
1.4,4.7,0.968858131487889,"#4daf4a"
2,5.5,0.968858131487889,"#f781bf"
1.8,5.4,0.968858131487889,"#f781bf"
1.6,5.4,0.968858131487889,"#f781bf"
1,4.6,0.173010380622837,"#a65628"
1.2,4.5,0.173010380622837,"#a65628"
1.4,4.5,0.173010380622837,"#a65628"
2,3.7,0.173010380622837,"#f781bf"
1.8,3.8,0.173010380622837,"#f781bf"
1.6,3.8,0.173010380622837,"#f781bf"
1,1,0.103806228373702,"#ffd300"
1.2,1.6,0.103806228373702,"#ffd300"
1.4,1.6,0.103806228373702,"#ffd300"
2,6.4,0.103806228373702,"#AAAAAA"
1.8,5.8,0.103806228373702,"#AAAAAA"
1.6,5.8,0.103806228373702,"#AAAAAA"
1,1,0.380622837370242,"#f781bf"
1.2,1.4,0.380622837370242,"#f781bf"
1.4,1.4,0.380622837370242,"#f781bf"
2,4.6,0.380622837370242,"#AAAAAA"
1.8,4.2,0.380622837370242,"#AAAAAA"
1.6,4.2,0.380622837370242,"#AAAAAA"
1,1,16.2975778546713,"#AAAAAA"
1.2,1,16.2975778546713,"#AAAAAA"
1.4,1,16.2975778546713,"#AAAAAA"
2,1,16.2975778546713,"#AAAAAA"
1.8,1,16.2975778546713,"#AAAAAA"
1.6,1,16.2975778546713,"#AAAAAA"
1,1,0.55363321799308,"#4daf4a"
1.2,1.5,0.55363321799308,"#4daf4a"
1.4,1.5,0.55363321799308,"#4daf4a"
2,5.5,0.55363321799308,"#AAAAAA"
1.8,5,0.55363321799308,"#AAAAAA"
1.6,5,0.55363321799308,"#AAAAAA"
1,1,0.13840830449827,"#a65628"
1.2,1.3,0.13840830449827,"#a65628"
1.4,1.3,0.13840830449827,"#a65628"
2,3.7,0.13840830449827,"#AAAAAA"
1.8,3.4,0.13840830449827,"#AAAAAA"
1.6,3.4,0.13840830449827,"#AAAAAA"
1,5.5,24.3944636678201,"#ffd300"
1.2,5.6,24.3944636678201,"#ffd300"
1.4,5.6,24.3944636678201,"#ffd300"
2,6.4,24.3944636678201,"#4daf4a"
1.8,6.3,24.3944636678201,"#4daf4a"
1.6,6.3,24.3944636678201,"#4daf4a"
1,5.5,0.346020761245675,"#f781bf"
1.2,5.4,0.346020761245675,"#f781bf"
1.4,5.4,0.346020761245675,"#f781bf"
2,4.6,0.346020761245675,"#4daf4a"
1.8,4.7,0.346020761245675,"#4daf4a"
1.6,4.7,0.346020761245675,"#4daf4a"
1,5.5,1.79930795847751,"#AAAAAA"
1.2,5,1.79930795847751,"#AAAAAA"
1.4,5,1.79930795847751,"#AAAAAA"
2,1,1.79930795847751,"#4daf4a"
1.8,1.5,1.79930795847751,"#4daf4a"
1.6,1.5,1.79930795847751,"#4daf4a"
1,5.5,1.45328719723183,"#4daf4a"
1.2,5.5,1.45328719723183,"#4daf4a"
1.4,5.5,1.45328719723183,"#4daf4a"
2,5.5,1.45328719723183,"#4daf4a"
1.8,5.5,1.45328719723183,"#4daf4a"
1.6,5.5,1.45328719723183,"#4daf4a"
1,5.5,13.9446366782007,"#a65628"
1.2,5.3,13.9446366782007,"#a65628"
1.4,5.3,13.9446366782007,"#a65628"
2,3.7,13.9446366782007,"#4daf4a"
1.8,3.9,13.9446366782007,"#4daf4a"
1.6,3.9,13.9446366782007,"#4daf4a"
1,3.7,0.0346020761245675,"#ffd300"
1.2,4,0.0346020761245675,"#ffd300"
1.4,4,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#a65628"
1.8,6.1,0.0346020761245675,"#a65628"
1.6,6.1,0.0346020761245675,"#a65628"
1,3.7,18.8235294117647,"#4daf4a"
1.2,3.9,18.8235294117647,"#4daf4a"
1.4,3.9,18.8235294117647,"#4daf4a"
2,5.5,18.8235294117647,"#a65628"
1.8,5.3,18.8235294117647,"#a65628"
1.6,5.3,18.8235294117647,"#a65628"
2,6.4,6.12456747404844,"#ffd300"
2.2,6.4,6.12456747404844,"#ffd300"
2.4,6.4,6.12456747404844,"#ffd300"
3,6.4,6.12456747404844,"#ffd300"
2.8,6.4,6.12456747404844,"#ffd300"
2.6,6.4,6.12456747404844,"#ffd300"
2,6.4,0.0346020761245675,"#e41a1c"
2.2,5.9,0.0346020761245675,"#e41a1c"
2.4,5.9,0.0346020761245675,"#e41a1c"
3,1.9,0.0346020761245675,"#ffd300"
2.8,2.4,0.0346020761245675,"#ffd300"
2.6,2.4,0.0346020761245675,"#ffd300"
2,6.4,0.0692041522491349,"#AAAAAA"
2.2,5.8,0.0692041522491349,"#AAAAAA"
2.4,5.8,0.0692041522491349,"#AAAAAA"
3,1,0.0692041522491349,"#ffd300"
2.8,1.6,0.0692041522491349,"#ffd300"
2.6,1.6,0.0692041522491349,"#ffd300"
2,6.4,20.7958477508651,"#4daf4a"
2.2,6.3,20.7958477508651,"#4daf4a"
2.4,6.3,20.7958477508651,"#4daf4a"
3,5.5,20.7958477508651,"#ffd300"
2.8,5.6,20.7958477508651,"#ffd300"
2.6,5.6,20.7958477508651,"#ffd300"
2,4.6,0.449826989619377,"#ffd300"
2.2,4.8,0.449826989619377,"#ffd300"
2.4,4.8,0.449826989619377,"#ffd300"
3,6.4,0.449826989619377,"#f781bf"
2.8,6.2,0.449826989619377,"#f781bf"
2.6,6.2,0.449826989619377,"#f781bf"
2,4.6,4.01384083044983,"#f781bf"
2.2,4.6,4.01384083044983,"#f781bf"
2.4,4.6,4.01384083044983,"#f781bf"
3,4.6,4.01384083044983,"#f781bf"
2.8,4.6,4.01384083044983,"#f781bf"
2.6,4.6,4.01384083044983,"#f781bf"
2,4.6,0.519031141868512,"#AAAAAA"
2.2,4.2,0.519031141868512,"#AAAAAA"
2.4,4.2,0.519031141868512,"#AAAAAA"
3,1,0.519031141868512,"#f781bf"
2.8,1.4,0.519031141868512,"#f781bf"
2.6,1.4,0.519031141868512,"#f781bf"
