"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S11",121121,8,121,121,2008,2009
"T149 R45W S11",141141,20,141,141,2008,2009
"T149 R45W S11",141190,6,141,190,2008,2009
"T149 R45W S11",190141,8,190,141,2008,2009
"T149 R45W S11",190190,7,190,190,2008,2009
"T149 R45W S11",195023,6,195,23,2008,2009
"T149 R45W S11",195176,146,195,176,2008,2009
"T149 R45W S11",195195,385,195,195,2008,2009
"T149 R45W S11",37195,4,37,195,2008,2009
"T149 R45W S11",190152,1,190,152,2008,2009
"T149 R45W S11",195061,12,195,61,2008,2009
"T149 R45W S11",176195,106,176,195,2008,2009
"T149 R45W S11",195037,28,195,37,2008,2009
"T149 R45W S11",176176,181,176,176,2008,2009
"T149 R45W S11",141152,3,141,152,2008,2009
"T149 R45W S11",176005,1,176,5,2008,2009
"T149 R45W S11",176036,59,176,36,2008,2009
"T149 R45W S11",176061,1,176,61,2008,2009
"T149 R45W S11",195005,8,195,5,2008,2009
"T149 R45W S11",195036,83,195,36,2008,2009
"T149 R45W S11",5195,2,5,195,2008,2009
"T149 R45W S11",36036,267,36,36,2008,2009
"T149 R45W S11",36176,336,36,176,2008,2009
"T149 R45W S11",59195,1,59,195,2008,2009
"T149 R45W S11",121122,1,121,122,2008,2009
"T149 R45W S11",176023,8,176,23,2008,2009
"T149 R45W S11",176037,14,176,37,2008,2009
"T149 R45W S11",5176,5,5,176,2008,2009
"T149 R45W S11",36195,336,36,195,2008,2009
"T149 R45W S11",37036,2,37,36,2008,2009
"T149 R45W S11",37176,2,37,176,2008,2009
"T149 R45W S11",23176,1,23,176,2008,2009
"T149 R45W S11",23023,1,23,23,2008,2009
"T149 R45W S11",5005,2,5,5,2008,2009
"T149 R45W S11",36061,2,36,61,2008,2009
"T149 R45W S11",5023,782,5,23,2008,2009
"T149 R45W S11",5061,1,5,61,2008,2009
"T149 R45W S11",23036,1,23,36,2008,2009
"T149 R45W S11",36005,2,36,5,2008,2009
"T149 R45W S11",36023,5,36,23,2008,2009
"T149 R45W S11",36037,63,36,37,2008,2009
"T149 R45W S11",42023,1,42,23,2008,2009
