"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S36",121121,235,121,121,2008,2009
"T108 R40W S36",141141,1,141,141,2008,2009
"T108 R40W S36",195176,5,195,176,2008,2009
"T108 R40W S36",176176,32,176,176,2008,2009
"T108 R40W S36",176005,4,176,5,2008,2009
"T108 R40W S36",195005,1,195,5,2008,2009
"T108 R40W S36",121122,2,121,122,2008,2009
"T108 R40W S36",122122,3,122,122,2008,2009
"T108 R40W S36",5176,11,5,176,2008,2009
"T108 R40W S36",5005,115,5,5,2008,2009
"T108 R40W S36",42005,1,42,5,2008,2009
"T108 R40W S36",121005,3,121,5,2008,2009
"T108 R40W S36",21176,1,21,176,2008,2009
"T108 R40W S36",1195,6,1,195,2008,2009
"T108 R40W S36",1001,38,1,1,2008,2009
"T108 R40W S36",1005,879,1,5,2008,2009
"T108 R40W S36",1176,27,1,176,2008,2009
"T108 R40W S36",5001,1575,5,1,2008,2009
"T108 R40W S36",1121,3,1,121,2008,2009
"T108 R40W S36",121121,201,121,121,2009,2010
"T108 R40W S36",141141,1,141,141,2009,2010
"T108 R40W S36",176195,3,176,195,2009,2010
"T108 R40W S36",195176,1,195,176,2009,2010
"T108 R40W S36",195195,2,195,195,2009,2010
"T108 R40W S36",5195,1,5,195,2009,2010
"T108 R40W S36",176176,45,176,176,2009,2010
"T108 R40W S36",176005,10,176,5,2009,2010
"T108 R40W S36",122122,2,122,122,2009,2010
"T108 R40W S36",121122,1,121,122,2009,2010
"T108 R40W S36",5005,150,5,5,2009,2010
"T108 R40W S36",5176,8,5,176,2009,2010
"T108 R40W S36",121176,6,121,176,2009,2010
"T108 R40W S36",121005,5,121,5,2009,2010
"T108 R40W S36",122176,2,122,176,2009,2010
"T108 R40W S36",176001,18,176,1,2009,2010
"T108 R40W S36",195001,3,195,1,2009,2010
"T108 R40W S36",1005,1415,1,5,2009,2010
"T108 R40W S36",5001,844,5,1,2009,2010
"T108 R40W S36",1001,197,1,1,2009,2010
"T108 R40W S36",121001,25,121,1,2009,2010
"T108 R40W S36",1195,1,1,195,2009,2010
"T108 R40W S36",122001,1,122,1,2009,2010
"T108 R40W S36",121121,201,121,121,2010,2011
"T108 R40W S36",176195,4,176,195,2010,2011
"T108 R40W S36",195111,1,195,111,2010,2011
"T108 R40W S36",195195,4,195,195,2010,2011
"T108 R40W S36",176037,3,176,37,2010,2011
"T108 R40W S36",195176,2,195,176,2010,2011
"T108 R40W S36",122122,2,122,122,2010,2011
"T108 R40W S36",176005,8,176,5,2010,2011
"T108 R40W S36",122121,1,122,121,2010,2011
"T108 R40W S36",5005,133,5,5,2010,2011
"T108 R40W S36",5001,1436,5,1,2010,2011
"T108 R40W S36",5121,4,5,121,2010,2011
"T108 R40W S36",176122,1,176,122,2010,2011
"T108 R40W S36",1001,23,1,1,2010,2011
"T108 R40W S36",176001,2,176,1,2010,2011
"T108 R40W S36",176176,37,176,176,2010,2011
"T108 R40W S36",176121,7,176,121,2010,2011
"T108 R40W S36",5176,7,5,176,2010,2011
"T108 R40W S36",141143,1,141,143,2010,2011
"T108 R40W S36",1005,1024,1,5,2010,2011
"T108 R40W S36",1195,15,1,195,2010,2011
"T108 R40W S36",1121,22,1,121,2010,2011
"T108 R40W S36",1176,4,1,176,2010,2011
"T108 R40W S36",195195,9,195,195,2011,2012
"T108 R40W S36",121121,224,121,121,2011,2012
"T108 R40W S36",5036,1,5,36,2011,2012
"T108 R40W S36",176195,2,176,195,2011,2012
"T108 R40W S36",195176,10,195,176,2011,2012
"T108 R40W S36",121122,1,121,122,2011,2012
"T108 R40W S36",122121,1,122,121,2011,2012
"T108 R40W S36",122122,2,122,122,2011,2012
"T108 R40W S36",5005,233,5,5,2011,2012
"T108 R40W S36",37176,3,37,176,2011,2012
"T108 R40W S36",5001,916,5,1,2011,2012
"T108 R40W S36",111176,1,111,176,2011,2012
"T108 R40W S36",1005,1114,1,5,2011,2012
"T108 R40W S36",1001,344,1,1,2011,2012
"T108 R40W S36",5121,4,5,121,2011,2012
"T108 R40W S36",143141,1,143,141,2011,2012
"T108 R40W S36",176176,48,176,176,2011,2012
"T108 R40W S36",195001,4,195,1,2011,2012
"T108 R40W S36",5176,11,5,176,2011,2012
"T108 R40W S36",1176,3,1,176,2011,2012
"T108 R40W S36",121001,10,121,1,2011,2012
"T108 R40W S36",195195,6,195,195,2012,2013
"T108 R40W S36",121121,215,121,121,2012,2013
"T108 R40W S36",176195,12,176,195,2012,2013
"T108 R40W S36",195005,3,195,5,2012,2013
"T108 R40W S36",195176,2,195,176,2012,2013
"T108 R40W S36",121122,2,121,122,2012,2013
"T108 R40W S36",122121,3,122,121,2012,2013
"T108 R40W S36",1005,1229,1,5,2012,2013
"T108 R40W S36",5001,1315,5,1,2012,2013
"T108 R40W S36",5005,30,5,5,2012,2013
"T108 R40W S36",121005,5,121,5,2012,2013
"T108 R40W S36",176005,11,176,5,2012,2013
"T108 R40W S36",141143,1,141,143,2012,2013
"T108 R40W S36",1001,38,1,1,2012,2013
"T108 R40W S36",36176,1,36,176,2012,2013
"T108 R40W S36",176001,3,176,1,2012,2013
"T108 R40W S36",5176,2,5,176,2012,2013
"T108 R40W S36",121001,7,121,1,2012,2013
"T108 R40W S36",176176,50,176,176,2012,2013
"T108 R40W S36",1176,2,1,176,2012,2013
"T108 R40W S36",1121,5,1,121,2012,2013
"T108 R40W S36",195111,1,195,111,2013,2014
"T108 R40W S36",195141,1,195,141,2013,2014
"T108 R40W S36",195190,1,195,190,2013,2014
"T108 R40W S36",195195,7,195,195,2013,2014
"T108 R40W S36",121121,218,121,121,2013,2014
"T108 R40W S36",176195,3,176,195,2013,2014
"T108 R40W S36",195001,1,195,1,2013,2014
"T108 R40W S36",195176,7,195,176,2013,2014
"T108 R40W S36",121122,4,121,122,2013,2014
"T108 R40W S36",122121,1,122,121,2013,2014
"T108 R40W S36",122122,1,122,122,2013,2014
"T108 R40W S36",176176,48,176,176,2013,2014
"T108 R40W S36",176037,2,176,37,2013,2014
"T108 R40W S36",5001,1261,5,1,2013,2014
"T108 R40W S36",5005,11,5,5,2013,2014
"T108 R40W S36",1001,221,1,1,2013,2014
"T108 R40W S36",1005,1135,1,5,2013,2014
"T108 R40W S36",5121,3,5,121,2013,2014
"T108 R40W S36",1176,2,1,176,2013,2014
"T108 R40W S36",143141,1,143,141,2013,2014
"T108 R40W S36",5176,3,5,176,2013,2014
"T108 R40W S36",176005,2,176,5,2013,2014
"T108 R40W S36",176001,2,176,1,2013,2014
"T108 R40W S36",121001,1,121,1,2013,2014
"T108 R40W S36",1121,5,1,121,2013,2014
"T108 R40W S36",111195,1,111,195,2014,2015
"T108 R40W S36",121121,219,121,121,2014,2015
"T108 R40W S36",190195,1,190,195,2014,2015
"T108 R40W S36",195195,8,195,195,2014,2015
"T108 R40W S36",176195,17,176,195,2014,2015
"T108 R40W S36",141141,2,141,141,2014,2015
"T108 R40W S36",195176,2,195,176,2014,2015
"T108 R40W S36",122121,4,122,121,2014,2015
"T108 R40W S36",122122,1,122,122,2014,2015
"T108 R40W S36",37176,2,37,176,2014,2015
"T108 R40W S36",176176,35,176,176,2014,2015
"T108 R40W S36",176036,1,176,36,2014,2015
"T108 R40W S36",1005,1101,1,5,2014,2015
"T108 R40W S36",5005,13,5,5,2014,2015
"T108 R40W S36",5001,1134,5,1,2014,2015
"T108 R40W S36",5041,1,5,41,2014,2015
"T108 R40W S36",121005,1,121,5,2014,2015
"T108 R40W S36",1001,384,1,1,2014,2015
"T108 R40W S36",176001,3,176,1,2014,2015
"T108 R40W S36",176005,4,176,5,2014,2015
"T108 R40W S36",1041,1,1,41,2014,2015
"T108 R40W S36",121001,7,121,1,2014,2015
"T108 R40W S36",121121,217,121,121,2015,2016
"T108 R40W S36",195195,15,195,195,2015,2016
"T108 R40W S36",141141,1,141,141,2015,2016
"T108 R40W S36",141195,1,141,195,2015,2016
"T108 R40W S36",176176,32,176,176,2015,2016
"T108 R40W S36",195176,8,195,176,2015,2016
"T108 R40W S36",176195,6,176,195,2015,2016
"T108 R40W S36",195036,1,195,36,2015,2016
"T108 R40W S36",195005,1,195,5,2015,2016
"T108 R40W S36",36176,1,36,176,2015,2016
"T108 R40W S36",121122,3,121,122,2015,2016
"T108 R40W S36",122121,1,122,121,2015,2016
"T108 R40W S36",176005,1,176,5,2015,2016
"T108 R40W S36",5005,77,5,5,2015,2016
"T108 R40W S36",195001,2,195,1,2015,2016
"T108 R40W S36",5001,1030,5,1,2015,2016
"T108 R40W S36",5036,10,5,36,2015,2016
"T108 R40W S36",41001,1,41,1,2015,2016
"T108 R40W S36",121005,3,121,5,2015,2016
"T108 R40W S36",1005,1515,1,5,2015,2016
"T108 R40W S36",5176,1,5,176,2015,2016
"T108 R40W S36",1001,9,1,1,2015,2016
"T108 R40W S36",5195,1,5,195,2015,2016
"T108 R40W S36",1121,4,1,121,2015,2016
"T108 R40W S36",41042,1,41,42,2015,2016
"T108 R40W S36",121121,219,121,121,2016,2017
"T108 R40W S36",195195,16,195,195,2016,2017
"T108 R40W S36",176195,6,176,195,2016,2017
"T108 R40W S36",5195,2,5,195,2016,2017
"T108 R40W S36",122122,3,122,122,2016,2017
"T108 R40W S36",121122,1,121,122,2016,2017
"T108 R40W S36",141141,1,141,141,2016,2017
"T108 R40W S36",195176,7,195,176,2016,2017
"T108 R40W S36",176176,35,176,176,2016,2017
"T108 R40W S36",5005,42,5,5,2016,2017
"T108 R40W S36",1005,1035,1,5,2016,2017
"T108 R40W S36",42005,1,42,5,2016,2017
"T108 R40W S36",5001,1550,5,1,2016,2017
"T108 R40W S36",5121,3,5,121,2016,2017
"T108 R40W S36",36005,10,36,5,2016,2017
"T108 R40W S36",1001,5,1,1,2016,2017
"T108 R40W S36",36001,1,36,1,2016,2017
"T108 R40W S36",176001,1,176,1,2016,2017
"T108 R40W S36",121001,2,121,1,2016,2017
"T108 R40W S36",1195,1,1,195,2016,2017
"T108 R40W S36",1176,1,1,176,2016,2017
"T108 R40W S36",121121,218,121,121,2017,2018
"T108 R40W S36",195111,1,195,111,2017,2018
"T108 R40W S36",195195,17,195,195,2017,2018
"T108 R40W S36",195176,6,195,176,2017,2018
"T108 R40W S36",122121,1,122,121,2017,2018
"T108 R40W S36",122122,3,122,122,2017,2018
"T108 R40W S36",195152,1,195,152,2017,2018
"T108 R40W S36",121122,2,121,122,2017,2018
"T108 R40W S36",176195,12,176,195,2017,2018
"T108 R40W S36",176176,26,176,176,2017,2018
"T108 R40W S36",5001,1051,5,1,2017,2018
"T108 R40W S36",5005,37,5,5,2017,2018
"T108 R40W S36",1001,6,1,1,2017,2018
"T108 R40W S36",121005,2,121,5,2017,2018
"T108 R40W S36",1005,1551,1,5,2017,2018
"T108 R40W S36",1028,1,1,28,2017,2018
"T108 R40W S36",176005,1,176,5,2017,2018
"T108 R40W S36",1036,1,1,36,2017,2018
"T108 R40W S36",176036,2,176,36,2017,2018
"T108 R40W S36",141143,1,141,143,2017,2018
"T108 R40W S36",176001,2,176,1,2017,2018
"T108 R40W S36",111195,1,111,195,2018,2019
"T108 R40W S36",195141,1,195,141,2018,2019
"T108 R40W S36",195195,23,195,195,2018,2019
"T108 R40W S36",176195,4,176,195,2018,2019
"T108 R40W S36",121176,7,121,176,2018,2019
"T108 R40W S36",122122,5,122,122,2018,2019
"T108 R40W S36",121121,162,121,121,2018,2019
"T108 R40W S36",36036,1,36,36,2018,2019
"T108 R40W S36",1061,2,1,61,2018,2019
"T108 R40W S36",5061,2,5,61,2018,2019
"T108 R40W S36",5121,3,5,121,2018,2019
"T108 R40W S36",176176,26,176,176,2018,2019
"T108 R40W S36",5005,2,5,5,2018,2019
"T108 R40W S36",1005,1041,1,5,2018,2019
"T108 R40W S36",5001,1583,5,1,2018,2019
"T108 R40W S36",121001,30,121,1,2018,2019
"T108 R40W S36",121005,15,121,5,2018,2019
"T108 R40W S36",1001,10,1,1,2018,2019
"T108 R40W S36",28001,1,28,1,2018,2019
"T108 R40W S36",36176,2,36,176,2018,2019
"T108 R40W S36",1121,5,1,121,2018,2019
"T108 R40W S36",143143,1,143,143,2018,2019
"T108 R40W S36",5122,1,5,122,2018,2019
"T108 R40W S36",1176,1,1,176,2018,2019
"T108 R40W S36",195176,5,195,176,2018,2019
"T108 R40W S36",121061,5,121,61,2018,2019
"T108 R40W S36",176005,1,176,5,2018,2019
"T108 R40W S36",152143,1,152,143,2018,2019
"T108 R40W S36",176029,1,176,29,2018,2019
"T108 R40W S36",141195,1,141,195,2019,2020
"T108 R40W S36",195190,1,195,190,2019,2020
"T108 R40W S36",195195,20,195,195,2019,2020
"T108 R40W S36",195176,5,195,176,2019,2020
"T108 R40W S36",121121,170,121,121,2019,2020
"T108 R40W S36",5036,1,5,36,2019,2020
"T108 R40W S36",122122,6,122,122,2019,2020
"T108 R40W S36",176176,36,176,176,2019,2020
"T108 R40W S36",195143,1,195,143,2019,2020
"T108 R40W S36",36176,1,36,176,2019,2020
"T108 R40W S36",176036,1,176,36,2019,2020
"T108 R40W S36",195037,1,195,37,2019,2020
"T108 R40W S36",61036,1,61,36,2019,2020
"T108 R40W S36",143143,1,143,143,2019,2020
"T108 R40W S36",5001,1052,5,1,2019,2020
"T108 R40W S36",176195,4,176,195,2019,2020
"T108 R40W S36",5005,6,5,5,2019,2020
"T108 R40W S36",61005,7,61,5,2019,2020
"T108 R40W S36",1001,9,1,1,2019,2020
"T108 R40W S36",1005,1615,1,5,2019,2020
"T108 R40W S36",61001,1,61,1,2019,2020
"T108 R40W S36",143001,1,143,1,2019,2020
"T108 R40W S36",29176,1,29,176,2019,2020
"T108 R40W S36",190195,1,190,195,2020,2021
"T108 R40W S36",195195,12,195,195,2020,2021
"T108 R40W S36",176176,36,176,176,2020,2021
"T108 R40W S36",195121,2,195,121,2020,2021
"T108 R40W S36",121121,155,121,121,2020,2021
"T108 R40W S36",121122,8,121,122,2020,2021
"T108 R40W S36",195176,7,195,176,2020,2021
"T108 R40W S36",36036,1,36,36,2020,2021
"T108 R40W S36",36176,2,36,176,2020,2021
"T108 R40W S36",122122,5,122,122,2020,2021
"T108 R40W S36",176121,1,176,121,2020,2021
"T108 R40W S36",195122,1,195,122,2020,2021
"T108 R40W S36",195141,1,195,141,2020,2021
"T108 R40W S36",5005,4,5,5,2020,2021
"T108 R40W S36",121123,1,121,123,2020,2021
"T108 R40W S36",122123,1,122,123,2020,2021
"T108 R40W S36",176037,1,176,37,2020,2021
"T108 R40W S36",5121,3,5,121,2020,2021
"T108 R40W S36",37176,1,37,176,2020,2021
"T108 R40W S36",121124,6,121,124,2020,2021
"T108 R40W S36",195005,1,195,5,2020,2021
"T108 R40W S36",143141,1,143,141,2020,2021
"T108 R40W S36",176123,4,176,123,2020,2021
"T108 R40W S36",143143,1,143,143,2020,2021
"T108 R40W S36",5195,1,5,195,2020,2021
"T108 R40W S36",1005,1050,1,5,2020,2021
"T108 R40W S36",5001,1618,5,1,2020,2021
"T108 R40W S36",5123,1,5,123,2020,2021
"T108 R40W S36",5176,1,5,176,2020,2021
"T108 R40W S36",1001,13,1,1,2020,2021
"T108 R40W S36",176122,1,176,122,2020,2021
"T108 R40W S36",195143,1,195,143,2020,2021
