"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S1",111111,946,111,111,2008,2009
"T121 R37W S1",111195,15,111,195,2008,2009
"T121 R37W S1",121121,109,121,121,2008,2009
"T121 R37W S1",141141,346,141,141,2008,2009
"T121 R37W S1",141190,9,141,190,2008,2009
"T121 R37W S1",141195,16,141,195,2008,2009
"T121 R37W S1",190141,9,190,141,2008,2009
"T121 R37W S1",195023,4,195,23,2008,2009
"T121 R37W S1",195111,16,195,111,2008,2009
"T121 R37W S1",195141,9,195,141,2008,2009
"T121 R37W S1",195176,59,195,176,2008,2009
"T121 R37W S1",195190,1,195,190,2008,2009
"T121 R37W S1",195195,37,195,195,2008,2009
"T121 R37W S1",141176,22,141,176,2008,2009
"T121 R37W S1",176195,32,176,195,2008,2009
"T121 R37W S1",176190,1,176,190,2008,2009
"T121 R37W S1",176176,184,176,176,2008,2009
"T121 R37W S1",5141,1,5,141,2008,2009
"T121 R37W S1",176036,11,176,36,2008,2009
"T121 R37W S1",176141,21,176,141,2008,2009
"T121 R37W S1",195036,1,195,36,2008,2009
"T121 R37W S1",36036,78,36,36,2008,2009
"T121 R37W S1",36176,10,36,176,2008,2009
"T121 R37W S1",121122,12,121,122,2008,2009
"T121 R37W S1",122122,11,122,122,2008,2009
"T121 R37W S1",176023,4,176,23,2008,2009
"T121 R37W S1",5176,12,5,176,2008,2009
"T121 R37W S1",141037,1,141,37,2008,2009
"T121 R37W S1",122121,8,122,121,2008,2009
"T121 R37W S1",23176,3,23,176,2008,2009
"T121 R37W S1",111176,3,111,176,2008,2009
"T121 R37W S1",5005,17,5,5,2008,2009
"T121 R37W S1",5023,1,5,23,2008,2009
"T121 R37W S1",23036,56,23,36,2008,2009
"T121 R37W S1",111141,16,111,141,2008,2009
"T121 R37W S1",123122,1,123,122,2008,2009
"T121 R37W S1",123123,5,123,123,2008,2009
"T121 R37W S1",141111,1,141,111,2008,2009
"T121 R37W S1",176111,2,176,111,2008,2009
"T121 R37W S1",36001,1,36,1,2008,2009
"T121 R37W S1",1023,204,1,23,2008,2009
"T121 R37W S1",1195,4,1,195,2008,2009
"T121 R37W S1",1001,6,1,1,2008,2009
"T121 R37W S1",1005,89,1,5,2008,2009
"T121 R37W S1",1176,13,1,176,2008,2009
"T121 R37W S1",5001,481,5,1,2008,2009
"T121 R37W S1",195001,2,195,1,2008,2009
"T121 R37W S1",1028,2,1,28,2008,2009
"T121 R37W S1",176001,6,176,1,2008,2009
"T121 R37W S1",1141,1,1,141,2008,2009
"T121 R37W S1",1190,1,1,190,2008,2009
"T121 R37W S1",1121,1,1,121,2008,2009
"T121 R37W S1",121001,8,121,1,2008,2009
"T121 R37W S1",122001,1,122,1,2008,2009
"T121 R37W S1",5122,1,5,122,2008,2009
"T121 R37W S1",111111,954,111,111,2009,2010
"T121 R37W S1",111195,10,111,195,2009,2010
"T121 R37W S1",121121,91,121,121,2009,2010
"T121 R37W S1",141141,341,141,141,2009,2010
"T121 R37W S1",141190,1,141,190,2009,2010
"T121 R37W S1",176195,26,176,195,2009,2010
"T121 R37W S1",190141,9,190,141,2009,2010
"T121 R37W S1",190195,1,190,195,2009,2010
"T121 R37W S1",195111,21,195,111,2009,2010
"T121 R37W S1",195141,14,195,141,2009,2010
"T121 R37W S1",195176,31,195,176,2009,2010
"T121 R37W S1",195195,33,195,195,2009,2010
"T121 R37W S1",195005,1,195,5,2009,2010
"T121 R37W S1",111176,1,111,176,2009,2010
"T121 R37W S1",141195,39,141,195,2009,2010
"T121 R37W S1",176152,3,176,152,2009,2010
"T121 R37W S1",37195,1,37,195,2009,2010
"T121 R37W S1",176111,6,176,111,2009,2010
"T121 R37W S1",36176,73,36,176,2009,2010
"T121 R37W S1",121141,18,121,141,2009,2010
"T121 R37W S1",176036,7,176,36,2009,2010
"T121 R37W S1",176141,17,176,141,2009,2010
"T121 R37W S1",176176,212,176,176,2009,2010
"T121 R37W S1",190176,2,190,176,2009,2010
"T121 R37W S1",176005,19,176,5,2009,2010
"T121 R37W S1",122121,18,122,121,2009,2010
"T121 R37W S1",122122,7,122,122,2009,2010
"T121 R37W S1",141142,7,141,142,2009,2010
"T121 R37W S1",141176,14,141,176,2009,2010
"T121 R37W S1",121122,4,121,122,2009,2010
"T121 R37W S1",23176,1,23,176,2009,2010
"T121 R37W S1",5005,20,5,5,2009,2010
"T121 R37W S1",23005,1,23,5,2009,2010
"T121 R37W S1",121176,5,121,176,2009,2010
"T121 R37W S1",123122,4,123,122,2009,2010
"T121 R37W S1",36036,70,36,36,2009,2010
"T121 R37W S1",141005,1,141,5,2009,2010
"T121 R37W S1",23001,211,23,1,2009,2010
"T121 R37W S1",36037,1,36,37,2009,2010
"T121 R37W S1",176001,15,176,1,2009,2010
"T121 R37W S1",195001,4,195,1,2009,2010
"T121 R37W S1",1005,366,1,5,2009,2010
"T121 R37W S1",1176,4,1,176,2009,2010
"T121 R37W S1",5001,86,5,1,2009,2010
"T121 R37W S1",176087,1,176,87,2009,2010
"T121 R37W S1",1001,124,1,1,2009,2010
"T121 R37W S1",1111,1,1,111,2009,2010
"T121 R37W S1",36001,2,36,1,2009,2010
"T121 R37W S1",1195,2,1,195,2009,2010
"T121 R37W S1",28001,2,28,1,2009,2010
"T121 R37W S1",123121,1,123,121,2009,2010
"T121 R37W S1",1121,8,1,121,2009,2010
"T121 R37W S1",111111,960,111,111,2010,2011
"T121 R37W S1",111195,21,111,195,2010,2011
"T121 R37W S1",121121,109,121,121,2010,2011
"T121 R37W S1",141190,8,141,190,2010,2011
"T121 R37W S1",141195,18,141,195,2010,2011
"T121 R37W S1",176195,107,176,195,2010,2011
"T121 R37W S1",195111,18,195,111,2010,2011
"T121 R37W S1",195190,1,195,190,2010,2011
"T121 R37W S1",195195,39,195,195,2010,2011
"T121 R37W S1",5195,4,5,195,2010,2011
"T121 R37W S1",36195,1,36,195,2010,2011
"T121 R37W S1",141141,345,141,141,2010,2011
