"xCoords","yCoords","width","colorToUse"
1,6.4,35.9631147540984,"#ffd300"
1.2,6.4,35.9631147540984,"#ffd300"
1.4,6.4,35.9631147540984,"#ffd300"
2,6.4,35.9631147540984,"#ffd300"
1.8,6.4,35.9631147540984,"#ffd300"
1.6,6.4,35.9631147540984,"#ffd300"
1,6.4,0.170765027322404,"#f781bf"
1.2,6.2,0.170765027322404,"#f781bf"
1.4,6.2,0.170765027322404,"#f781bf"
2,4.6,0.170765027322404,"#ffd300"
1.8,4.8,0.170765027322404,"#ffd300"
1.6,4.8,0.170765027322404,"#ffd300"
1,6.4,3.7568306010929,"#AAAAAA"
1.2,5.8,3.7568306010929,"#AAAAAA"
1.4,5.8,3.7568306010929,"#AAAAAA"
2,1,3.7568306010929,"#ffd300"
1.8,1.6,3.7568306010929,"#ffd300"
1.6,1.6,3.7568306010929,"#ffd300"
1,6.4,1.77595628415301,"#4daf4a"
1.2,6.3,1.77595628415301,"#4daf4a"
1.4,6.3,1.77595628415301,"#4daf4a"
2,5.5,1.77595628415301,"#ffd300"
1.8,5.6,1.77595628415301,"#ffd300"
1.6,5.6,1.77595628415301,"#ffd300"
1,4.6,2.97131147540984,"#ffd300"
1.2,4.8,2.97131147540984,"#ffd300"
1.4,4.8,2.97131147540984,"#ffd300"
2,6.4,2.97131147540984,"#f781bf"
1.8,6.2,2.97131147540984,"#f781bf"
1.6,6.2,2.97131147540984,"#f781bf"
1,4.6,0.0683060109289618,"#f781bf"
1.2,4.6,0.0683060109289618,"#f781bf"
1.4,4.6,0.0683060109289618,"#f781bf"
2,4.6,0.0683060109289618,"#f781bf"
1.8,4.6,0.0683060109289618,"#f781bf"
1.6,4.6,0.0683060109289618,"#f781bf"
1,4.6,0.273224043715847,"#AAAAAA"
1.2,4.2,0.273224043715847,"#AAAAAA"
1.4,4.2,0.273224043715847,"#AAAAAA"
2,1,0.273224043715847,"#f781bf"
1.8,1.4,0.273224043715847,"#f781bf"
1.6,1.4,0.273224043715847,"#f781bf"
1,1,2.62978142076503,"#ffd300"
1.2,1.6,2.62978142076503,"#ffd300"
1.4,1.6,2.62978142076503,"#ffd300"
2,6.4,2.62978142076503,"#AAAAAA"
1.8,5.8,2.62978142076503,"#AAAAAA"
1.6,5.8,2.62978142076503,"#AAAAAA"
1,1,0.273224043715847,"#f781bf"
1.2,1.4,0.273224043715847,"#f781bf"
1.4,1.4,0.273224043715847,"#f781bf"
2,4.6,0.273224043715847,"#AAAAAA"
1.8,4.2,0.273224043715847,"#AAAAAA"
1.6,4.2,0.273224043715847,"#AAAAAA"
1,1,25.9904371584699,"#AAAAAA"
1.2,1,25.9904371584699,"#AAAAAA"
1.4,1,25.9904371584699,"#AAAAAA"
2,1,25.9904371584699,"#AAAAAA"
1.8,1,25.9904371584699,"#AAAAAA"
1.6,1,25.9904371584699,"#AAAAAA"
1,1,0.0683060109289618,"#4daf4a"
1.2,1.5,0.0683060109289618,"#4daf4a"
1.4,1.5,0.0683060109289618,"#4daf4a"
2,5.5,0.0683060109289618,"#AAAAAA"
1.8,5,0.0683060109289618,"#AAAAAA"
1.6,5,0.0683060109289618,"#AAAAAA"
1,5.5,18.1352459016393,"#ffd300"
1.2,5.6,18.1352459016393,"#ffd300"
1.4,5.6,18.1352459016393,"#ffd300"
2,6.4,18.1352459016393,"#4daf4a"
1.8,6.3,18.1352459016393,"#4daf4a"
1.6,6.3,18.1352459016393,"#4daf4a"
1,5.5,1.09289617486339,"#f781bf"
1.2,5.4,1.09289617486339,"#f781bf"
1.4,5.4,1.09289617486339,"#f781bf"
2,4.6,1.09289617486339,"#4daf4a"
1.8,4.7,1.09289617486339,"#4daf4a"
1.6,4.7,1.09289617486339,"#4daf4a"
1,5.5,6.83060109289618,"#AAAAAA"
1.2,5,6.83060109289618,"#AAAAAA"
1.4,5,6.83060109289618,"#AAAAAA"
2,1,6.83060109289618,"#4daf4a"
1.8,1.5,6.83060109289618,"#4daf4a"
1.6,1.5,6.83060109289618,"#4daf4a"
2,6.4,38.6612021857923,"#ffd300"
2.2,6.4,38.6612021857923,"#ffd300"
2.4,6.4,38.6612021857923,"#ffd300"
3,6.4,38.6612021857923,"#ffd300"
2.8,6.4,38.6612021857923,"#ffd300"
2.6,6.4,38.6612021857923,"#ffd300"
2,6.4,0.204918032786885,"#f781bf"
2.2,6.2,0.204918032786885,"#f781bf"
2.4,6.2,0.204918032786885,"#f781bf"
3,4.6,0.204918032786885,"#ffd300"
2.8,4.8,0.204918032786885,"#ffd300"
2.6,4.8,0.204918032786885,"#ffd300"
2,6.4,9.97267759562842,"#AAAAAA"
2.2,5.8,9.97267759562842,"#AAAAAA"
2.4,5.8,9.97267759562842,"#AAAAAA"
3,1,9.97267759562842,"#ffd300"
2.8,1.6,9.97267759562842,"#ffd300"
2.6,1.6,9.97267759562842,"#ffd300"
2,6.4,10.8606557377049,"#4daf4a"
2.2,6.3,10.8606557377049,"#4daf4a"
2.4,6.3,10.8606557377049,"#4daf4a"
3,5.5,10.8606557377049,"#ffd300"
2.8,5.6,10.8606557377049,"#ffd300"
2.6,5.6,10.8606557377049,"#ffd300"
2,4.6,1.05874316939891,"#f781bf"
2.2,4.6,1.05874316939891,"#f781bf"
2.4,4.6,1.05874316939891,"#f781bf"
3,4.6,1.05874316939891,"#f781bf"
2.8,4.6,1.05874316939891,"#f781bf"
2.6,4.6,1.05874316939891,"#f781bf"
2,4.6,0.478142076502732,"#AAAAAA"
2.2,4.2,0.478142076502732,"#AAAAAA"
2.4,4.2,0.478142076502732,"#AAAAAA"
3,1,0.478142076502732,"#f781bf"
2.8,1.4,0.478142076502732,"#f781bf"
2.6,1.4,0.478142076502732,"#f781bf"
2,1,1.63934426229508,"#ffd300"
2.2,1.6,1.63934426229508,"#ffd300"
2.4,1.6,1.63934426229508,"#ffd300"
3,6.4,1.63934426229508,"#AAAAAA"
